# Time,X,Y,Z
0.000000000000000000e+00,-4.105407000000000295e+01,-3.091517600000000243e+01,-5.143060000000000400e+02
7.459999999999999964e-01,-4.105434799999999740e+01,-3.092852000000000245e+01,-5.143310000000000173e+02
1.491999999999999993e+00,-4.105422000000000082e+01,-3.093895499999999998e+01,-5.143503400000000738e+02
2.237999999999999989e+00,-4.105368400000000406e+01,-3.094647999999999755e+01,-5.143640000000000327e+02
2.983999999999999986e+00,-4.105274599999999907e+01,-3.095109400000000122e+01,-5.143719999999999573e+02
3.729999999999999982e+00,-4.105140000000000100e+01,-3.095279699999999679e+01,-5.143744000000000369e+02
4.475999999999999979e+00,-4.104942299999999733e+01,-3.095059000000000182e+01,-5.143681599999999889e+02
5.221999999999999531e+00,-4.104681000000000068e+01,-3.094447000000000259e+01,-5.143533300000000281e+02
5.967999999999999972e+00,-4.104390699999999725e+01,-3.093594000000000221e+01,-5.143342999999999847e+02
6.714000000000000412e+00,-4.104105399999999548e+01,-3.092650399999999777e+01,-5.143155500000000302e+02
7.460000000000000853e+00,-4.103857999999999606e+01,-3.091766699999999801e+01,-5.143013999999999442e+02
8.206000000000001293e+00,-4.103759399999999857e+01,-3.090949799999999925e+01,-5.142919999999999163e+02
8.952000000000001734e+00,-4.103826500000000266e+01,-3.090110599999999863e+01,-5.142836999999999534e+02
9.698000000000002174e+00,-4.103955999999999449e+01,-3.089255999999999602e+01,-5.142758999999999787e+02
1.044400000000000261e+01,-4.104044299999999623e+01,-3.088392400000000038e+01,-5.142676999999999907e+02
1.119000000000000306e+01,-4.103988300000000322e+01,-3.087527000000000044e+01,-5.142584000000000515e+02
1.193600000000000350e+01,-4.103291699999999764e+01,-3.086296300000000059e+01,-5.142419999999999618e+02
1.268200000000000394e+01,-4.101854000000000156e+01,-3.084574299999999880e+01,-5.142173000000000229e+02
1.342800000000000438e+01,-4.100161400000000356e+01,-3.082724999999999937e+01,-5.141909000000000560e+02
1.417400000000000482e+01,-4.098701499999999953e+01,-3.081110999999999933e+01,-5.141693000000000211e+02
1.492000000000000526e+01,-4.097961000000000098e+01,-3.080095900000000242e+01,-5.141590599999999540e+02
1.566600000000000570e+01,-4.098005700000000218e+01,-3.081682600000000249e+01,-5.141657000000000153e+02
1.641200000000000614e+01,-4.098427000000000220e+01,-3.086380399999999824e+01,-5.141856000000000222e+02
1.715800000000000480e+01,-4.099001299999999759e+01,-3.092312000000000083e+01,-5.142112400000000889e+02
1.790400000000000347e+01,-4.099506399999999928e+01,-3.097600999999999871e+01,-5.142350500000000011e+02
1.865000000000000213e+01,-4.099718000000000018e+01,-3.100369500000000045e+01,-5.142495000000000118e+02
1.939600000000000080e+01,-4.099457999999999913e+01,-3.101162000000000063e+01,-5.142552500000000464e+02
