# Time,X,Y,Z
0.000000000000000000e+00,-3.932744000000000284e+01,-3.460984799999999950e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.931954199999999844e+01,-3.461057299999999515e+01,-5.127273999999999887e+02
1.491999999999999993e+00,-3.931346500000000077e+01,-3.461120600000000280e+01,-5.127336000000000240e+02
2.237999999999999989e+00,-3.930920799999999815e+01,-3.461174400000000162e+01,-5.127398699999999963e+02
2.983999999999999986e+00,-3.930677000000000021e+01,-3.461218600000000123e+01,-5.127463000000000193e+02
3.729999999999999982e+00,-3.930615200000000442e+01,-3.461253400000000369e+01,-5.127527499999999918e+02
4.475999999999999979e+00,-3.930806700000000120e+01,-3.461245699999999914e+01,-5.127594000000000278e+02
5.221999999999999531e+00,-3.931251500000000476e+01,-3.461196500000000498e+01,-5.127662000000000262e+02
5.967999999999999972e+00,-3.931842400000000026e+01,-3.461154000000000508e+01,-5.127730000000000246e+02
6.714000000000000412e+00,-3.932473399999999941e+01,-3.461167000000000371e+01,-5.127798500000000104e+02
7.460000000000000853e+00,-3.933036799999999999e+01,-3.461284600000000466e+01,-5.127866000000000213e+02
8.206000000000001293e+00,-3.933533500000000060e+01,-3.461694699999999614e+01,-5.127930000000000064e+02
8.952000000000001734e+00,-3.934036300000000352e+01,-3.462458000000000169e+01,-5.127988000000000284e+02
9.698000000000002174e+00,-3.934544400000000053e+01,-3.463432000000000244e+01,-5.128039999999999736e+02
1.044400000000000261e+01,-3.935058599999999984e+01,-3.464474000000000586e+01,-5.128086499999999432e+02
1.119000000000000306e+01,-3.935578999999999894e+01,-3.465442000000000178e+01,-5.128127400000000762e+02
1.193600000000000350e+01,-3.936791999999999803e+01,-3.466389000000000209e+01,-5.128000500000000557e+02
1.268200000000000394e+01,-3.938953000000000060e+01,-3.467423200000000350e+01,-5.127640400000000227e+02
1.342800000000000438e+01,-3.941414999999999935e+01,-3.468484999999999729e+01,-5.127195000000000391e+02
1.417400000000000482e+01,-3.943530300000000466e+01,-3.469513700000000256e+01,-5.126811000000000149e+02
1.492000000000000526e+01,-3.944651400000000052e+01,-3.470449399999999684e+01,-5.126635999999999740e+02
1.566600000000000570e+01,-3.944850499999999727e+01,-3.470436500000000279e+01,-5.126666999999999916e+02
1.641200000000000614e+01,-3.944700200000000478e+01,-3.469191400000000414e+01,-5.126771999999999707e+02
1.715800000000000480e+01,-3.944305399999999651e+01,-3.467515600000000120e+01,-5.126902000000000044e+02
1.790400000000000347e+01,-3.943770999999999560e+01,-3.466208599999999507e+01,-5.127010500000000093e+02
1.865000000000000213e+01,-3.943201400000000234e+01,-3.466071999999999775e+01,-5.127048300000000154e+02
1.939600000000000080e+01,-3.942397700000000071e+01,-3.467114000000000118e+01,-5.127012999999999465e+02
2.014199999999999946e+01,-3.941264999999999930e+01,-3.468612699999999904e+01,-5.126948999999999614e+02
2.088799999999999812e+01,-3.940064600000000183e+01,-3.470277399999999801e+01,-5.126876999999999498e+02
2.163399999999999679e+01,-3.939058299999999946e+01,-3.471814699999999476e+01,-5.126820000000000164e+02
2.237999999999999545e+01,-3.938507500000000050e+01,-3.472932999999999737e+01,-5.126799300000000130e+02
2.312599999999999412e+01,-3.939424999999999955e+01,-3.473789000000000016e+01,-5.126828000000000429e+02
2.387199999999999278e+01,-3.941976500000000527e+01,-3.474647000000000219e+01,-5.126898999999999660e+02
2.461799999999999145e+01,-3.945153400000000232e+01,-3.475375999999999976e+01,-5.127002999999999702e+02
2.536399999999999011e+01,-3.947946500000000469e+01,-3.475844000000000023e+01,-5.127133000000000038e+02
2.610999999999998877e+01,-3.949346500000000049e+01,-3.475918000000000063e+01,-5.127281500000000278e+02
2.685599999999998744e+01,-3.949477000000000260e+01,-3.475726699999999880e+01,-5.127544000000000324e+02
2.760199999999998610e+01,-3.949287000000000347e+01,-3.475492500000000007e+01,-5.127945599999999331e+02
2.834799999999998477e+01,-3.949006299999999925e+01,-3.475224000000000046e+01,-5.128373400000000402e+02
2.909399999999998343e+01,-3.948864000000000374e+01,-3.474929399999999902e+01,-5.128714999999999691e+02
2.983999999999998209e+01,-3.949089399999999728e+01,-3.474618499999999699e+01,-5.128857000000000426e+02
3.058599999999998076e+01,-3.949736400000000458e+01,-3.474285499999999871e+01,-5.128825000000000500e+02
