# Time,X,Y,Z
0.000000000000000000e+00,-3.683530400000000071e+01,-2.852715300000000198e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-3.688835999999999871e+01,-2.850174099999999910e+01,-5.188134999999999764e+02
1.491999999999999993e+00,-3.693221299999999729e+01,-2.848068200000000161e+01,-5.188141500000000406e+02
2.237999999999999989e+00,-3.696686599999999601e+01,-2.846397199999999827e+01,-5.188152000000000044e+02
2.983999999999999986e+00,-3.699231699999999989e+01,-2.845161400000000285e+01,-5.188166999999999689e+02
3.729999999999999982e+00,-3.700856799999999680e+01,-2.844360700000000008e+01,-5.188185999999999467e+02
4.475999999999999979e+00,-3.701001399999999819e+01,-2.844141199999999969e+01,-5.188214000000000397e+02
5.221999999999999531e+00,-3.699665499999999696e+01,-2.844502800000000420e+01,-5.188249499999999443e+02
5.967999999999999972e+00,-3.697689400000000148e+01,-2.845226500000000058e+01,-5.188288000000000011e+02
6.714000000000000412e+00,-3.695915000000000106e+01,-2.846092999999999762e+01,-5.188321999999999434e+02
7.460000000000000853e+00,-3.695181699999999836e+01,-2.846883599999999959e+01,-5.188346000000000231e+02
8.206000000000001293e+00,-3.695828600000000108e+01,-2.847665200000000141e+01,-5.188342999999999847e+02
8.952000000000001734e+00,-3.697176699999999983e+01,-2.848590999999999696e+01,-5.188310500000000047e+02
9.698000000000002174e+00,-3.698542400000000185e+01,-2.849571400000000310e+01,-5.188265999999999849e+02
1.044400000000000261e+01,-3.699241599999999863e+01,-2.850516500000000164e+01,-5.188224000000000160e+02
1.119000000000000306e+01,-3.698589299999999724e+01,-2.851336500000000385e+01,-5.188200699999999870e+02
1.193600000000000350e+01,-3.697001300000000157e+01,-2.850884000000000285e+01,-5.188203999999999496e+02
1.268200000000000394e+01,-3.695358300000000185e+01,-2.848759500000000244e+01,-5.188227000000000544e+02
1.342800000000000438e+01,-3.693677000000000277e+01,-2.845994000000000312e+01,-5.188265999999999849e+02
1.417400000000000482e+01,-3.691974000000000444e+01,-2.843619500000000144e+01,-5.188316700000000310e+02
1.492000000000000526e+01,-3.690265000000000128e+01,-2.842667600000000050e+01,-5.188374599999999646e+02
1.566600000000000570e+01,-3.688523499999999444e+01,-2.845053000000000054e+01,-5.188489400000000842e+02
1.641200000000000614e+01,-3.686736700000000155e+01,-2.850519000000000247e+01,-5.188678999999999633e+02
1.715800000000000480e+01,-3.684944000000000131e+01,-2.856840900000000261e+01,-5.188893400000000611e+02
1.790400000000000347e+01,-3.683184399999999670e+01,-2.861792999999999765e+01,-5.189080000000000155e+02
1.865000000000000213e+01,-3.681497000000000241e+01,-2.863150399999999962e+01,-5.189189499999999953e+02
1.939600000000000080e+01,-3.680933800000000389e+01,-2.861752299999999849e+01,-5.189162599999999657e+02
2.014199999999999946e+01,-3.681960999999999729e+01,-2.860052500000000109e+01,-5.189025000000000318e+02
2.088799999999999812e+01,-3.683739500000000078e+01,-2.858247199999999566e+01,-5.188853000000000293e+02
2.163399999999999679e+01,-3.685428600000000188e+01,-2.856533400000000356e+01,-5.188721000000000458e+02
2.237999999999999545e+01,-3.686189300000000202e+01,-2.855107299999999881e+01,-5.188703600000000051e+02
2.312599999999999412e+01,-3.685577999999999577e+01,-2.853825800000000257e+01,-5.188775600000000168e+02
2.387199999999999278e+01,-3.684125499999999676e+01,-2.852495200000000253e+01,-5.188855999999999540e+02
2.461799999999999145e+01,-3.682454299999999847e+01,-2.851237000000000066e+01,-5.188940400000000182e+02
2.536399999999999011e+01,-3.681185999999999581e+01,-2.850172000000000239e+01,-5.189021599999999808e+02
2.610999999999998877e+01,-3.680941800000000086e+01,-2.849421900000000107e+01,-5.189094999999999800e+02
2.685599999999998744e+01,-3.682303600000000188e+01,-2.849131799999999970e+01,-5.189161400000000413e+02
2.760199999999998610e+01,-3.684869000000000483e+01,-2.849219000000000079e+01,-5.189225999999999885e+02
2.834799999999998477e+01,-3.687784200000000112e+01,-2.849462100000000220e+01,-5.189286499999999478e+02
2.909399999999998343e+01,-3.690196999999999861e+01,-2.849640000000000128e+01,-5.189339599999999564e+02
2.983999999999998209e+01,-3.691253700000000038e+01,-2.849531599999999898e+01,-5.189383000000000266e+02
3.058599999999998076e+01,-3.691325799999999902e+01,-2.849177600000000155e+01,-5.189367700000000241e+02
3.133199999999997942e+01,-3.691355000000000075e+01,-2.848771500000000145e+01,-5.189276999999999589e+02
3.207799999999998164e+01,-3.691345599999999649e+01,-2.848321699999999979e+01,-5.189153000000000020e+02
3.282399999999998386e+01,-3.691301299999999941e+01,-2.847836900000000071e+01,-5.189039999999999964e+02
3.356999999999998607e+01,-3.691225999999999630e+01,-2.847325100000000120e+01,-5.188981300000000374e+02
3.431599999999998829e+01,-3.691098000000000212e+01,-2.846621699999999677e+01,-5.188993500000000267e+02
3.506199999999999051e+01,-3.690917600000000220e+01,-2.845675699999999964e+01,-5.189046599999999216e+02
3.580799999999999272e+01,-3.690718999999999994e+01,-2.844667600000000007e+01,-5.189113999999999578e+02
3.655399999999999494e+01,-3.690536999999999779e+01,-2.843777299999999641e+01,-5.189169299999999794e+02
3.729999999999999716e+01,-3.690406000000000120e+01,-2.843185000000000073e+01,-5.189187599999999065e+02
3.804599999999999937e+01,-3.691098399999999913e+01,-2.843172600000000116e+01,-5.189142500000000382e+02
3.879200000000000159e+01,-3.692927000000000248e+01,-2.843791799999999981e+01,-5.189045399999999972e+02
3.953800000000000381e+01,-3.695239999999999725e+01,-2.844876299999999958e+01,-5.188927999999999656e+02
4.028400000000000603e+01,-3.697385399999999578e+01,-2.846260499999999993e+01,-5.188824499999999489e+02
4.103000000000000824e+01,-3.698710599999999715e+01,-2.847778100000000023e+01,-5.188764599999999518e+02
4.177600000000001046e+01,-3.697907999999999618e+01,-2.849584400000000173e+01,-5.188805499999999711e+02
4.252200000000001268e+01,-3.695009600000000205e+01,-2.851771699999999754e+01,-5.188939000000000306e+02
4.326800000000001489e+01,-3.691374000000000422e+01,-2.854081500000000204e+01,-5.189101000000000568e+02
4.401400000000001711e+01,-3.688358000000000203e+01,-2.856254600000000110e+01,-5.189226999999999634e+02
4.476000000000001933e+01,-3.687320300000000373e+01,-2.858031699999999731e+01,-5.189253499999999804e+02
4.550600000000002154e+01,-3.689397000000000304e+01,-2.859379600000000110e+01,-5.189136999999999489e+02
4.625200000000002376e+01,-3.693737999999999744e+01,-2.860395600000000016e+01,-5.188925000000000409e+02
4.699800000000002598e+01,-3.698721299999999701e+01,-2.861017400000000066e+01,-5.188685000000000400e+02
4.774400000000002819e+01,-3.702723699999999951e+01,-2.861182199999999654e+01,-5.188484499999999571e+02
4.849000000000003041e+01,-3.704122499999999718e+01,-2.860827399999999798e+01,-5.188391000000000304e+02
4.923600000000003263e+01,-3.703573000000000093e+01,-2.859835399999999694e+01,-5.188377000000000407e+02
4.998200000000003485e+01,-3.702808999999999884e+01,-2.858346699999999885e+01,-5.188367299999999886e+02
5.072800000000003706e+01,-3.701829000000000036e+01,-2.856686200000000042e+01,-5.188359000000000378e+02
5.147400000000003928e+01,-3.700630600000000214e+01,-2.855177899999999624e+01,-5.188350000000000364e+02
5.222000000000004150e+01,-3.699210699999999719e+01,-2.854146799999999828e+01,-5.188337999999999965e+02
5.296600000000004371e+01,-3.697542599999999879e+01,-2.853587500000000077e+01,-5.188321499999999560e+02
5.371200000000004593e+01,-3.695687499999999659e+01,-2.853197999999999723e+01,-5.188302599999999529e+02
5.445800000000004815e+01,-3.693775600000000026e+01,-2.852857600000000105e+01,-5.188280599999999367e+02
5.520400000000005036e+01,-3.691937999999999676e+01,-2.852445200000000014e+01,-5.188255599999999959e+02
5.595000000000005258e+01,-3.690304600000000335e+01,-2.851840399999999676e+01,-5.188227500000000418e+02
5.669600000000005480e+01,-3.689637800000000567e+01,-2.851007299999999844e+01,-5.188040999999999485e+02
5.744200000000005701e+01,-3.690128699999999640e+01,-2.850008599999999959e+01,-5.187637999999999465e+02
5.818800000000005923e+01,-3.691052600000000439e+01,-2.848871199999999959e+01,-5.187169999999999845e+02
5.893400000000006145e+01,-3.691684000000000054e+01,-2.847622299999999740e+01,-5.186786499999999478e+02
5.968000000000006366e+01,-3.691298700000000110e+01,-2.846288499999999644e+01,-5.186639000000000124e+02
6.042600000000006588e+01,-3.688522700000000043e+01,-2.844333499999999759e+01,-5.186708999999999605e+02
6.117200000000006810e+01,-3.683455999999999619e+01,-2.841611099999999723e+01,-5.186850599999999076e+02
6.191800000000007032e+01,-3.677585599999999744e+01,-2.838734600000000086e+01,-5.187018400000000611e+02
6.266400000000007253e+01,-3.672397199999999629e+01,-2.836317400000000077e+01,-5.187166999999999462e+02
6.341000000000007475e+01,-3.669377000000000066e+01,-2.834972999999999743e+01,-5.187251599999999598e+02
6.415600000000007697e+01,-3.668797700000000361e+01,-2.834610599999999891e+01,-5.187284499999999525e+02
6.490200000000007208e+01,-3.669454600000000255e+01,-2.834610999999999592e+01,-5.187309999999999945e+02
6.564800000000006719e+01,-3.670619600000000560e+01,-2.834794000000000125e+01,-5.187336000000000240e+02
6.639400000000006230e+01,-3.671564500000000209e+01,-2.834979799999999983e+01,-5.187368999999999915e+02
6.714000000000005741e+01,-3.671562199999999621e+01,-2.834987999999999886e+01,-5.187414999999999736e+02
6.788600000000005252e+01,-3.669617999999999824e+01,-2.834396599999999822e+01,-5.187471000000000458e+02
6.863200000000004763e+01,-3.666095700000000335e+01,-2.833298900000000131e+01,-5.187527499999999918e+02
6.937800000000004275e+01,-3.662302999999999997e+01,-2.832287600000000083e+01,-5.187586999999999762e+02
7.012400000000003786e+01,-3.659547399999999584e+01,-2.831955300000000264e+01,-5.187650999999999613e+02
7.087000000000003297e+01,-3.659136199999999661e+01,-2.832894699999999588e+01,-5.187718999999999596e+02
7.161600000000002808e+01,-3.661069499999999977e+01,-2.835105900000000290e+01,-5.187793000000000347e+02
7.236200000000002319e+01,-3.664475300000000146e+01,-2.838193300000000008e+01,-5.187871999999999844e+02
7.310800000000001830e+01,-3.669354200000000077e+01,-2.842157600000000173e+01,-5.187953999999999724e+02
7.385400000000001342e+01,-3.675705999999999563e+01,-2.846997999999999962e+01,-5.188040999999999485e+02
