# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.564615999999999474e+01,-5.135168499999999767e+02
7.459999999999999964e-01,-3.938588299999999975e+01,-3.564426399999999973e+01,-5.135049400000000333e+02
1.491999999999999993e+00,-3.938609000000000293e+01,-3.564026299999999736e+01,-5.134959999999999809e+02
2.237999999999999989e+00,-3.938759000000000299e+01,-3.563414999999999822e+01,-5.134898699999999963e+02
2.983999999999999986e+00,-3.939037700000000086e+01,-3.562592700000000434e+01,-5.134866299999999910e+02
3.729999999999999982e+00,-3.939444999999999908e+01,-3.561559699999999395e+01,-5.134863000000000284e+02
4.475999999999999979e+00,-3.940043000000000006e+01,-3.560065999999999775e+01,-5.134902299999999968e+02
5.221999999999999531e+00,-3.940830600000000317e+01,-3.558110999999999535e+01,-5.134982999999999720e+02
5.967999999999999972e+00,-3.941716799999999665e+01,-3.556069999999999709e+01,-5.135086700000000519e+02
6.714000000000000412e+00,-3.942609799999999609e+01,-3.554318200000000161e+01,-5.135191999999999553e+02
7.460000000000000853e+00,-3.943417700000000536e+01,-3.553230999999999540e+01,-5.135280000000000200e+02
8.206000000000001293e+00,-3.944059800000000138e+01,-3.552843000000000018e+01,-5.135353000000000065e+02
8.952000000000001734e+00,-3.944570999999999827e+01,-3.552805700000000400e+01,-5.135425400000000309e+02
9.698000000000002174e+00,-3.945035599999999931e+01,-3.552918199999999871e+01,-5.135498000000000047e+02
1.044400000000000261e+01,-3.945537600000000111e+01,-3.552979299999999796e+01,-5.135570700000000670e+02
1.119000000000000306e+01,-3.946161699999999684e+01,-3.552788499999999772e+01,-5.135643299999999272e+02
1.193600000000000350e+01,-3.947948499999999683e+01,-3.552227800000000002e+01,-5.135715999999999894e+02
1.268200000000000394e+01,-3.951182599999999923e+01,-3.551439299999999832e+01,-5.135790000000000646e+02
1.342800000000000438e+01,-3.954813400000000456e+01,-3.550610700000000008e+01,-5.135863600000000133e+02
1.417400000000000482e+01,-3.957791500000000440e+01,-3.549930999999999415e+01,-5.135937000000000126e+02
1.492000000000000526e+01,-3.959065999999999974e+01,-3.549587199999999854e+01,-5.136010999999999740e+02
1.566600000000000570e+01,-3.959067999999999898e+01,-3.549664299999999884e+01,-5.136099000000000387e+02
