# Time,X,Y,Z
0.000000000000000000e+00,-3.619305999999999557e+01,-2.726555600000000013e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-3.622442199999999701e+01,-2.724343499999999807e+01,-5.171586999999999534e+02
1.491999999999999993e+00,-3.625110000000000099e+01,-2.722305000000000064e+01,-5.171678000000000566e+02
2.237999999999999989e+00,-3.627308299999999974e+01,-2.720439999999999969e+01,-5.171739000000000033e+02
2.983999999999999986e+00,-3.629037999999999897e+01,-2.718748300000000029e+01,-5.171769400000000587e+02
3.729999999999999982e+00,-3.630298599999999709e+01,-2.717230399999999690e+01,-5.171770000000000209e+02
4.475999999999999979e+00,-3.630832000000000193e+01,-2.715883599999999731e+01,-5.171717999999999620e+02
5.221999999999999531e+00,-3.630637700000000478e+01,-2.714707999999999899e+01,-5.171615000000000464e+02
5.967999999999999972e+00,-3.630104000000000042e+01,-2.713707000000000136e+01,-5.171492299999999886e+02
6.714000000000000412e+00,-3.629618499999999415e+01,-2.712884500000000187e+01,-5.171382999999999583e+02
7.460000000000000853e+00,-3.629568499999999887e+01,-2.712244400000000155e+01,-5.171321400000000494e+02
8.206000000000001293e+00,-3.629983000000000004e+01,-2.711967999999999890e+01,-5.171295000000000073e+02
8.952000000000001734e+00,-3.630565299999999951e+01,-2.712096999999999980e+01,-5.171277000000000044e+02
9.698000000000002174e+00,-3.631212999999999624e+01,-2.712424999999999997e+01,-5.171275000000000546e+02
1.044400000000000261e+01,-3.631824500000000455e+01,-2.712745699999999971e+01,-5.171299000000000206e+02
1.119000000000000306e+01,-3.632298000000000116e+01,-2.712852700000000183e+01,-5.171355999999999540e+02
1.193600000000000350e+01,-3.632135399999999947e+01,-2.712231799999999993e+01,-5.171435999999999922e+02
1.268200000000000394e+01,-3.631210999999999700e+01,-2.710837700000000083e+01,-5.171521000000000186e+02
1.342800000000000438e+01,-3.629982000000000397e+01,-2.709168800000000132e+01,-5.171609999999999445e+02
1.417400000000000482e+01,-3.628905000000000314e+01,-2.707723000000000013e+01,-5.171703999999999724e+02
1.492000000000000526e+01,-3.628437399999999968e+01,-2.706998600000000010e+01,-5.171803599999999506e+02
1.566600000000000570e+01,-3.630665199999999970e+01,-2.709876400000000274e+01,-5.171907300000000305e+02
1.641200000000000614e+01,-3.635881799999999942e+01,-2.716933400000000276e+01,-5.172014000000000351e+02
1.715800000000000480e+01,-3.641853700000000060e+01,-2.725211300000000136e+01,-5.172122000000000526e+02
1.790400000000000347e+01,-3.646347800000000206e+01,-2.731751799999999974e+01,-5.172228000000000065e+02
1.865000000000000213e+01,-3.647131699999999910e+01,-2.733596599999999910e+01,-5.172330000000000609e+02
1.939600000000000080e+01,-3.644894000000000034e+01,-2.731853300000000218e+01,-5.172424300000000130e+02
2.014199999999999946e+01,-3.642047000000000168e+01,-2.729751800000000017e+01,-5.172511599999999135e+02
2.088799999999999812e+01,-3.638942300000000074e+01,-2.727517299999999878e+01,-5.172590999999999894e+02
2.163399999999999679e+01,-3.635931400000000480e+01,-2.725375200000000220e+01,-5.172663999999999760e+02
2.237999999999999545e+01,-3.633365599999999773e+01,-2.723550399999999883e+01,-5.172731300000000374e+02
2.312599999999999412e+01,-3.631060399999999788e+01,-2.721950700000000012e+01,-5.172782999999999447e+02
2.387199999999999278e+01,-3.628722400000000192e+01,-2.720357700000000278e+01,-5.172817400000000134e+02
2.461799999999999145e+01,-3.626540999999999570e+01,-2.718807999999999936e+01,-5.172843000000000302e+02
2.536399999999999011e+01,-3.624705999999999761e+01,-2.717337600000000108e+01,-5.172870500000000220e+02
2.610999999999998877e+01,-3.623406200000000155e+01,-2.715983200000000153e+01,-5.172909499999999525e+02
2.685599999999998744e+01,-3.623305500000000023e+01,-2.715277100000000132e+01,-5.172984000000000151e+02
2.760199999999998610e+01,-3.624444199999999938e+01,-2.715374999999999872e+01,-5.173091400000000704e+02
2.834799999999998477e+01,-3.626077700000000448e+01,-2.715747800000000112e+01,-5.173202499999999873e+02
2.909399999999998343e+01,-3.627459299999999587e+01,-2.715866899999999973e+01,-5.173285499999999502e+02
2.983999999999998209e+01,-3.627844600000000241e+01,-2.715202899999999886e+01,-5.173310999999999922e+02
3.058599999999998076e+01,-3.627479600000000204e+01,-2.713229400000000169e+01,-5.173291000000000395e+02
3.133199999999997942e+01,-3.627083999999999975e+01,-2.710239999999999938e+01,-5.173257999999999583e+02
3.207799999999998164e+01,-3.626624299999999579e+01,-2.706937999999999889e+01,-5.173216599999999517e+02
3.282399999999998386e+01,-3.626065999999999434e+01,-2.704026400000000052e+01,-5.173169599999999946e+02
3.356999999999998607e+01,-3.625374599999999958e+01,-2.702208100000000002e+01,-5.173121300000000247e+02
3.431599999999998829e+01,-3.624604000000000070e+01,-2.701260399999999962e+01,-5.173071999999999662e+02
3.506199999999999051e+01,-3.623826599999999587e+01,-2.700434999999999874e+01,-5.173020599999999831e+02
3.580799999999999272e+01,-3.623034699999999475e+01,-2.699647100000000322e+01,-5.172969000000000506e+02
3.655399999999999494e+01,-3.622220999999999691e+01,-2.698811099999999996e+01,-5.172919000000000551e+02
3.729999999999999716e+01,-3.621377999999999986e+01,-2.697841999999999985e+01,-5.172871999999999844e+02
3.804599999999999937e+01,-3.620487199999999461e+01,-2.696751199999999926e+01,-5.172832599999999275e+02
