# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.316802200000000056e+01,-5.172709999999999582e+02
7.459999999999999964e-01,-3.930341699999999605e+01,-3.317120700000000255e+01,-5.172486000000000104e+02
1.491999999999999993e+00,-3.930992499999999978e+01,-3.316995599999999911e+01,-5.172308000000000447e+02
2.237999999999999989e+00,-3.931635999999999598e+01,-3.316425999999999874e+01,-5.172174700000000485e+02
2.983999999999999986e+00,-3.932272999999999996e+01,-3.315413000000000210e+01,-5.172087000000000216e+02
3.729999999999999982e+00,-3.932903699999999958e+01,-3.313955700000000348e+01,-5.172044700000000148e+02
4.475999999999999979e+00,-3.933525000000000205e+01,-3.311502000000000123e+01,-5.172075999999999567e+02
5.221999999999999531e+00,-3.934137700000000137e+01,-3.308051300000000339e+01,-5.172178999999999860e+02
5.967999999999999972e+00,-3.934744600000000503e+01,-3.304433000000000220e+01,-5.172314499999999953e+02
6.714000000000000412e+00,-3.935349000000000075e+01,-3.301476699999999909e+01,-5.172441000000000031e+02
7.460000000000000853e+00,-3.935954000000000264e+01,-3.300010699999999986e+01,-5.172517000000000280e+02
8.206000000000001293e+00,-3.936543999999999954e+01,-3.299688300000000396e+01,-5.172553000000000338e+02
8.952000000000001734e+00,-3.937103700000000117e+01,-3.299580800000000380e+01,-5.172585000000000264e+02
9.698000000000002174e+00,-3.937633999999999901e+01,-3.299644500000000136e+01,-5.172611000000000558e+02
1.044400000000000261e+01,-3.938136699999999735e+01,-3.299838300000000402e+01,-5.172630599999999959e+02
1.119000000000000306e+01,-3.938614299999999702e+01,-3.300118300000000460e+01,-5.172641999999999598e+02
1.193600000000000350e+01,-3.938767999999999603e+01,-3.300385299999999944e+01,-5.172631999999999834e+02
1.268200000000000394e+01,-3.938487999999999545e+01,-3.300639699999999976e+01,-5.172595000000000027e+02
1.342800000000000438e+01,-3.938060000000000116e+01,-3.300992000000000104e+01,-5.172550999999999704e+02
1.417400000000000482e+01,-3.937769300000000072e+01,-3.301551400000000314e+01,-5.172517000000000280e+02
1.492000000000000526e+01,-3.937901000000000096e+01,-3.302427999999999741e+01,-5.172510399999999890e+02
1.566600000000000570e+01,-3.938401799999999753e+01,-3.303784000000000276e+01,-5.172571400000000494e+02
1.641200000000000614e+01,-3.938992000000000360e+01,-3.305599999999999739e+01,-5.172699999999999818e+02
1.715800000000000480e+01,-3.939615999999999474e+01,-3.307711799999999869e+01,-5.172853000000000065e+02
1.790400000000000347e+01,-3.940219000000000449e+01,-3.309956999999999994e+01,-5.172985999999999649e+02
1.865000000000000213e+01,-3.940746299999999991e+01,-3.312172299999999581e+01,-5.173056599999999889e+02
1.939600000000000080e+01,-3.941207500000000152e+01,-3.314789199999999880e+01,-5.173061999999999898e+02
2.014199999999999946e+01,-3.941649000000000314e+01,-3.317963799999999708e+01,-5.173038999999999987e+02
2.088799999999999812e+01,-3.942067700000000485e+01,-3.321121199999999618e+01,-5.173005000000000564e+02
2.163399999999999679e+01,-3.942462000000000444e+01,-3.323685499999999848e+01,-5.172976999999999634e+02
2.237999999999999545e+01,-3.942829499999999854e+01,-3.325081300000000084e+01,-5.172972999999999502e+02
2.312599999999999412e+01,-3.943007700000000426e+01,-3.325170999999999566e+01,-5.173005400000000691e+02
2.387199999999999278e+01,-3.942945000000000277e+01,-3.324465599999999910e+01,-5.173065000000000282e+02
2.461799999999999145e+01,-3.942806999999999817e+01,-3.323364300000000071e+01,-5.173134000000000015e+02
2.536399999999999011e+01,-3.942758599999999802e+01,-3.322265999999999764e+01,-5.173193999999999733e+02
2.610999999999998877e+01,-3.942964600000000530e+01,-3.321569999999999823e+01,-5.173225999999999658e+02
2.685599999999998744e+01,-3.943561599999999601e+01,-3.321280000000000143e+01,-5.173172599999999193e+02
2.760199999999998610e+01,-3.944452700000000078e+01,-3.321079600000000198e+01,-5.173029999999999973e+02
2.834799999999998477e+01,-3.945452000000000226e+01,-3.320886199999999633e+01,-5.172859999999999445e+02
2.909399999999998343e+01,-3.946374999999999744e+01,-3.320617700000000383e+01,-5.172726400000000240e+02
2.983999999999998209e+01,-3.947035999999999945e+01,-3.320191599999999710e+01,-5.172690999999999804e+02
3.058599999999998076e+01,-3.947472800000000603e+01,-3.319384399999999857e+01,-5.172760599999999158e+02
3.133199999999997942e+01,-3.947855799999999959e+01,-3.318187000000000353e+01,-5.172878400000000738e+02
3.207799999999998164e+01,-3.948198000000000008e+01,-3.316838500000000067e+01,-5.173013300000000072e+02
3.282399999999998386e+01,-3.948512000000000199e+01,-3.315577700000000050e+01,-5.173135399999999890e+02
3.356999999999998607e+01,-3.948810200000000492e+01,-3.314643499999999676e+01,-5.173213500000000522e+02
3.431599999999998829e+01,-3.949069999999999681e+01,-3.314009000000000071e+01,-5.173260999999999967e+02
3.506199999999999051e+01,-3.949255399999999838e+01,-3.313539000000000101e+01,-5.173307499999999663e+02
3.580799999999999272e+01,-3.949360000000000070e+01,-3.313311799999999607e+01,-5.173343499999999722e+02
3.655399999999999494e+01,-3.949376699999999829e+01,-3.313404500000000041e+01,-5.173360000000000127e+02
3.729999999999999716e+01,-3.949299200000000098e+01,-3.313895399999999825e+01,-5.173348999999999478e+02
3.804599999999999937e+01,-3.948524000000000456e+01,-3.314662599999999770e+01,-5.173315999999999804e+02
3.879200000000000159e+01,-3.946844500000000266e+01,-3.315524299999999869e+01,-5.173275999999999613e+02
3.953800000000000381e+01,-3.944849800000000073e+01,-3.316466499999999940e+01,-5.173233000000000175e+02
4.028400000000000603e+01,-3.943128000000000100e+01,-3.317475499999999755e+01,-5.173190299999999979e+02
4.103000000000000824e+01,-3.942267600000000272e+01,-3.318538000000000210e+01,-5.173152999999999793e+02
4.177600000000001046e+01,-3.942168399999999906e+01,-3.319659999999999656e+01,-5.173126999999999498e+02
4.252200000000001268e+01,-3.942262000000000199e+01,-3.320835999999999899e+01,-5.173111599999999726e+02
4.326800000000001489e+01,-3.942434000000000083e+01,-3.322032500000000255e+01,-5.173097000000000207e+02
4.401400000000001711e+01,-3.942570500000000067e+01,-3.323218500000000120e+01,-5.173074299999999539e+02
4.476000000000001933e+01,-3.942557999999999652e+01,-3.324360999999999677e+01,-5.173034000000000106e+02
4.550600000000002154e+01,-3.942408799999999758e+01,-3.325494400000000184e+01,-5.172936399999999821e+02
4.625200000000002376e+01,-3.942197800000000285e+01,-3.326551400000000314e+01,-5.172770400000000564e+02
4.699800000000002598e+01,-3.941903700000000299e+01,-3.327347999999999928e+01,-5.172571000000000367e+02
4.774400000000002819e+01,-3.941505399999999781e+01,-3.327699699999999439e+01,-5.172373000000000047e+02
4.849000000000003041e+01,-3.940981299999999976e+01,-3.327422999999999575e+01,-5.172210999999999785e+02
4.923600000000003263e+01,-3.940039399999999858e+01,-3.326409000000000304e+01,-5.172087000000000216e+02
4.998200000000003485e+01,-3.938502499999999884e+01,-3.324852399999999619e+01,-5.171974500000000035e+02
5.072800000000003706e+01,-3.936519600000000452e+01,-3.323025499999999965e+01,-5.171872599999999238e+02
5.147400000000003928e+01,-3.934242000000000417e+01,-3.321200999999999937e+01,-5.171779000000000224e+02
5.222000000000004150e+01,-3.931819000000000131e+01,-3.319650700000000398e+01,-5.171693999999999960e+02
5.296600000000004371e+01,-3.928781000000000034e+01,-3.318372300000000052e+01,-5.171653999999999769e+02
