# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.231193999999999988e+01,-5.152840599999999540e+02
7.459999999999999964e-01,-3.933852399999999960e+01,-3.232594300000000231e+01,-5.152793599999999969e+02
1.491999999999999993e+00,-3.933660499999999871e+01,-3.233537700000000115e+01,-5.152765000000000555e+02
2.237999999999999989e+00,-3.933615000000000350e+01,-3.234024000000000143e+01,-5.152754499999999780e+02
2.983999999999999986e+00,-3.933716599999999630e+01,-3.234053800000000223e+01,-5.152762500000000045e+02
3.729999999999999982e+00,-3.933964000000000283e+01,-3.233626599999999485e+01,-5.152788000000000466e+02
4.475999999999999979e+00,-3.934438699999999756e+01,-3.232352000000000203e+01,-5.152845499999999674e+02
5.221999999999999531e+00,-3.935140599999999722e+01,-3.230230300000000199e+01,-5.152934999999999945e+02
5.967999999999999972e+00,-3.935947999999999780e+01,-3.227847299999999819e+01,-5.153035999999999603e+02
6.714000000000000412e+00,-3.936741299999999910e+01,-3.225787700000000058e+01,-5.153127400000000762e+02
7.460000000000000853e+00,-3.937398999999999916e+01,-3.224637599999999793e+01,-5.153188999999999851e+02
8.206000000000001293e+00,-3.937828400000000073e+01,-3.224195999999999884e+01,-5.153228000000000293e+02
8.952000000000001734e+00,-3.938091000000000008e+01,-3.223859799999999609e+01,-5.153264000000000351e+02
9.698000000000002174e+00,-3.938294199999999989e+01,-3.223611500000000518e+01,-5.153298999999999523e+02
1.044400000000000261e+01,-3.938546799999999593e+01,-3.223432999999999993e+01,-5.153333999999999833e+02
1.119000000000000306e+01,-3.938957199999999403e+01,-3.223306300000000135e+01,-5.153369999999999891e+02
1.193600000000000350e+01,-3.940085599999999744e+01,-3.223216000000000037e+01,-5.153411999999999580e+02
1.268200000000000394e+01,-3.942027000000000214e+01,-3.223192600000000141e+01,-5.153460700000000543e+02
1.342800000000000438e+01,-3.944192000000000320e+01,-3.223287200000000041e+01,-5.153511399999999867e+02
1.417400000000000482e+01,-3.945992299999999631e+01,-3.223550800000000294e+01,-5.153559599999999818e+02
