# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.611007000000000033e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-3.930320400000000092e+01,-3.610320699999999761e+01,-5.140815000000000055e+02
1.491999999999999993e+00,-3.930960000000000321e+01,-3.609507800000000088e+01,-5.140656999999999925e+02
2.237999999999999989e+00,-3.931603199999999987e+01,-3.608568599999999549e+01,-5.140531999999999471e+02
2.983999999999999986e+00,-3.932250599999999707e+01,-3.607502699999999862e+01,-5.140440999999999576e+02
3.729999999999999982e+00,-3.932901400000000081e+01,-3.606310700000000224e+01,-5.140383000000000493e+02
4.475999999999999979e+00,-3.933558000000000021e+01,-3.604813800000000157e+01,-5.140366999999999962e+02
5.221999999999999531e+00,-3.934219999999999828e+01,-3.603012000000000370e+01,-5.140390999999999622e+02
5.967999999999999972e+00,-3.934884999999999877e+01,-3.601173400000000413e+01,-5.140444999999999709e+02
6.714000000000000412e+00,-3.935550300000000590e+01,-3.599564699999999817e+01,-5.140516999999999825e+02
7.460000000000000853e+00,-3.936213000000000051e+01,-3.598454000000000264e+01,-5.140596000000000458e+02
8.206000000000001293e+00,-3.936804999999999666e+01,-3.597924000000000433e+01,-5.140674400000000333e+02
8.952000000000001734e+00,-3.937302800000000502e+01,-3.597751199999999727e+01,-5.140756000000000085e+02
9.698000000000002174e+00,-3.937769699999999773e+01,-3.597742999999999824e+01,-5.140843999999999596e+02
1.044400000000000261e+01,-3.938268300000000011e+01,-3.597706199999999654e+01,-5.140942000000000007e+02
1.119000000000000306e+01,-3.938862199999999802e+01,-3.597449000000000296e+01,-5.141050999999999931e+02
1.193600000000000350e+01,-3.940033300000000338e+01,-3.596809799999999768e+01,-5.141178999999999633e+02
1.268200000000000394e+01,-3.941937000000000069e+01,-3.595918999999999954e+01,-5.141325000000000500e+02
1.342800000000000438e+01,-3.944146699999999583e+01,-3.595020699999999891e+01,-5.141482999999999493e+02
1.417400000000000482e+01,-3.946236799999999789e+01,-3.594360000000000355e+01,-5.141648000000000138e+02
1.492000000000000526e+01,-3.947780600000000106e+01,-3.594180999999999671e+01,-5.141813400000000911e+02
1.566600000000000570e+01,-3.948800700000000319e+01,-3.594485000000000241e+01,-5.142023299999999608e+02
1.641200000000000614e+01,-3.949619000000000568e+01,-3.595053000000000054e+01,-5.142290000000000418e+02
1.715800000000000480e+01,-3.950260000000000105e+01,-3.595800799999999953e+01,-5.142561599999999089e+02
1.790400000000000347e+01,-3.950748000000000104e+01,-3.596644000000000574e+01,-5.142785000000000082e+02
1.865000000000000213e+01,-3.951107400000000069e+01,-3.597496999999999900e+01,-5.142908300000000281e+02
1.939600000000000080e+01,-3.951304999999999978e+01,-3.598350500000000096e+01,-5.142913999999999533e+02
2.014199999999999946e+01,-3.951292399999999816e+01,-3.599252700000000260e+01,-5.142845499999999674e+02
2.088799999999999812e+01,-3.951070399999999694e+01,-3.600207499999999783e+01,-5.142743000000000393e+02
2.163399999999999679e+01,-3.950639300000000276e+01,-3.601218000000000075e+01,-5.142644700000000739e+02
2.237999999999999545e+01,-3.950000000000000000e+01,-3.602288400000000479e+01,-5.142590000000000146e+02
2.312599999999999412e+01,-3.948590499999999537e+01,-3.603807000000000471e+01,-5.142568400000000111e+02
2.387199999999999278e+01,-3.946294400000000024e+01,-3.605915000000000248e+01,-5.142546399999999949e+02
2.461799999999999145e+01,-3.943782999999999817e+01,-3.608247399999999772e+01,-5.142527499999999918e+02
2.536399999999999011e+01,-3.941728200000000015e+01,-3.610437999999999903e+01,-5.142516000000000531e+02
2.610999999999998877e+01,-3.940800499999999573e+01,-3.612121599999999688e+01,-5.142514599999999518e+02
2.685599999999998744e+01,-3.940697000000000116e+01,-3.613147700000000384e+01,-5.142522599999999784e+02
2.760199999999998610e+01,-3.940664699999999954e+01,-3.613667299999999472e+01,-5.142535400000000436e+02
2.834799999999998477e+01,-3.940696299999999752e+01,-3.613765999999999678e+01,-5.142550999999999704e+02
