# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-3.262734000000000378e+01,-5.182870500000000220e+02
7.459999999999999964e-01,-4.096032299999999537e+01,-3.261379000000000161e+01,-5.182658999999999878e+02
1.491999999999999993e+00,-4.095667600000000164e+01,-3.259955200000000275e+01,-5.182477000000000089e+02
2.237999999999999989e+00,-4.095301400000000314e+01,-3.258462000000000103e+01,-5.182322000000000344e+02
2.983999999999999986e+00,-4.094933300000000287e+01,-3.256900000000000261e+01,-5.182195400000000518e+02
3.729999999999999982e+00,-4.094563300000000083e+01,-3.255269000000000545e+01,-5.182096999999999980e+02
4.475999999999999979e+00,-4.094188700000000125e+01,-3.253344699999999534e+01,-5.182032000000000380e+02
5.221999999999999531e+00,-4.093809500000000412e+01,-3.251128400000000340e+01,-5.182000000000000455e+02
5.967999999999999972e+00,-4.093430000000000035e+01,-3.248954799999999921e+01,-5.181993999999999687e+02
6.714000000000000412e+00,-4.093054199999999554e+01,-3.247158999999999907e+01,-5.182005599999999959e+02
7.460000000000000853e+00,-4.092687000000000097e+01,-3.246076200000000256e+01,-5.182027600000000120e+02
8.206000000000001293e+00,-4.092640999999999707e+01,-3.245775199999999927e+01,-5.182065000000000055e+02
8.952000000000001734e+00,-4.093061399999999850e+01,-3.245977800000000002e+01,-5.182119999999999891e+02
9.698000000000002174e+00,-4.093697699999999884e+01,-3.246499299999999977e+01,-5.182182999999999993e+02
1.044400000000000261e+01,-4.094300000000000495e+01,-3.247155000000000058e+01,-5.182242999999999711e+02
1.119000000000000306e+01,-4.094618200000000030e+01,-3.247759600000000546e+01,-5.182290000000000418e+02
1.193600000000000350e+01,-4.094650299999999987e+01,-3.248217800000000466e+01,-5.182282000000000153e+02
1.268200000000000394e+01,-4.094579699999999889e+01,-3.248633600000000143e+01,-5.182210700000000543e+02
1.342800000000000438e+01,-4.094433599999999984e+01,-3.249123000000000161e+01,-5.182118000000000393e+02
1.417400000000000482e+01,-4.094239000000000317e+01,-3.249801599999999979e+01,-5.182044700000000148e+02
1.492000000000000526e+01,-4.094022999999999968e+01,-3.250785399999999470e+01,-5.182032000000000380e+02
1.566600000000000570e+01,-4.093562299999999965e+01,-3.252150699999999972e+01,-5.182213000000000420e+02
1.641200000000000614e+01,-4.092766599999999499e+01,-3.253802499999999753e+01,-5.182601300000000037e+02
1.715800000000000480e+01,-4.091867399999999577e+01,-3.255599000000000132e+01,-5.183061000000000149e+02
