# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.537581600000000037e+01,-5.136480000000000246e+02
7.459999999999999964e-01,-3.960946699999999510e+01,-3.537695000000000078e+01,-5.136368400000000065e+02
1.491999999999999993e+00,-3.960835000000000150e+01,-3.537544600000000372e+01,-5.136286599999999680e+02
2.237999999999999989e+00,-3.960888299999999873e+01,-3.537131500000000273e+01,-5.136235000000000355e+02
2.983999999999999986e+00,-3.961107299999999753e+01,-3.536455000000000126e+01,-5.136213400000000320e+02
3.729999999999999982e+00,-3.961491999999999791e+01,-3.535515200000000391e+01,-5.136222500000000082e+02
4.475999999999999979e+00,-3.962121199999999988e+01,-3.533993499999999699e+01,-5.136280500000000302e+02
5.221999999999999531e+00,-3.962994400000000184e+01,-3.531889300000000276e+01,-5.136386999999999716e+02
5.967999999999999972e+00,-3.963994199999999779e+01,-3.529681800000000180e+01,-5.136513999999999669e+02
6.714000000000000412e+00,-3.965001300000000128e+01,-3.527848400000000595e+01,-5.136634999999999991e+02
7.460000000000000853e+00,-3.965898499999999416e+01,-3.526868400000000037e+01,-5.136721000000000004e+02
8.206000000000001293e+00,-3.966613399999999956e+01,-3.526710999999999530e+01,-5.136779000000000224e+02
8.952000000000001734e+00,-3.967206600000000094e+01,-3.526890600000000120e+01,-5.136833000000000311e+02
9.698000000000002174e+00,-3.967756299999999925e+01,-3.527201500000000323e+01,-5.136882299999999759e+02
1.044400000000000261e+01,-3.968340300000000553e+01,-3.527438699999999727e+01,-5.136927500000000464e+02
1.119000000000000306e+01,-3.969037600000000054e+01,-3.527396799999999644e+01,-5.136968000000000529e+02
1.193600000000000350e+01,-3.970819500000000346e+01,-3.527067000000000263e+01,-5.136992000000000189e+02
1.268200000000000394e+01,-3.973938400000000115e+01,-3.526630800000000221e+01,-5.136996500000000196e+02
1.342800000000000438e+01,-3.977394000000000318e+01,-3.526165400000000005e+01,-5.136993999999999687e+02
