# Time,X,Y,Z
0.000000000000000000e+00,-4.052967000000000297e+01,-3.469996300000000389e+01,-5.152500599999999622e+02
7.459999999999999964e-01,-4.053775399999999962e+01,-3.470284999999999798e+01,-5.152310999999999694e+02
1.491999999999999993e+00,-4.054620700000000255e+01,-3.470181300000000135e+01,-5.152159000000000333e+02
2.237999999999999989e+00,-4.055503000000000213e+01,-3.469684600000000074e+01,-5.152043999999999642e+02
2.983999999999999986e+00,-4.056422799999999995e+01,-3.468795399999999773e+01,-5.151968000000000529e+02
3.729999999999999982e+00,-4.057379500000000405e+01,-3.467513300000000243e+01,-5.151929299999999330e+02
4.475999999999999979e+00,-4.058387000000000455e+01,-3.465207000000000193e+01,-5.151947999999999865e+02
5.221999999999999531e+00,-4.059445000000000192e+01,-3.461875999999999465e+01,-5.152026400000000876e+02
5.967999999999999972e+00,-4.060533499999999663e+01,-3.458467999999999876e+01,-5.152131299999999783e+02
6.714000000000000412e+00,-4.061632000000000176e+01,-3.455930700000000400e+01,-5.152233999999999696e+02
7.460000000000000853e+00,-4.062721299999999758e+01,-3.455211599999999805e+01,-5.152301999999999680e+02
8.206000000000001293e+00,-4.063838200000000001e+01,-3.455771000000000015e+01,-5.152342499999999745e+02
8.952000000000001734e+00,-4.065007999999999555e+01,-3.456421300000000230e+01,-5.152378999999999678e+02
9.698000000000002174e+00,-4.066190699999999936e+01,-3.457139000000000095e+01,-5.152410999999999603e+02
1.044400000000000261e+01,-4.067345999999999862e+01,-3.457900200000000268e+01,-5.152435000000000400e+02
1.119000000000000306e+01,-4.068433399999999978e+01,-3.458682299999999543e+01,-5.152451999999999543e+02
1.193600000000000350e+01,-4.069124000000000052e+01,-3.459441799999999745e+01,-5.152441999999999780e+02
1.268200000000000394e+01,-4.069220700000000335e+01,-3.460183299999999917e+01,-5.152402299999999968e+02
1.342800000000000438e+01,-4.068880999999999659e+01,-3.460954699999999917e+01,-5.152350000000000136e+02
1.417400000000000482e+01,-4.068261300000000347e+01,-3.461802700000000499e+01,-5.152301599999999553e+02
1.492000000000000526e+01,-4.067519999999999669e+01,-3.462774999999999892e+01,-5.152275400000000900e+02
1.566600000000000570e+01,-4.066591999999999985e+01,-3.464204999999999757e+01,-5.152308299999999690e+02
1.641200000000000614e+01,-4.065422399999999925e+01,-3.466207999999999601e+01,-5.152400999999999840e+02
1.715800000000000480e+01,-4.064183400000000290e+01,-3.468502800000000263e+01,-5.152516500000000406e+02
1.790400000000000347e+01,-4.063045499999999777e+01,-3.470808800000000360e+01,-5.152618999999999687e+02
