# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.483513299999999902e+01,-5.127580600000000004e+02
7.459999999999999964e-01,-3.942461800000000238e+01,-3.483561699999999917e+01,-5.127662000000000262e+02
1.491999999999999993e+00,-3.941909400000000119e+01,-3.483556699999999751e+01,-5.127742299999999886e+02
2.237999999999999989e+00,-3.941544700000000034e+01,-3.483498400000000572e+01,-5.127821999999999889e+02
2.983999999999999986e+00,-3.941367699999999985e+01,-3.483387000000000455e+01,-5.127901600000000144e+02
3.729999999999999982e+00,-3.941378800000000382e+01,-3.483222599999999858e+01,-5.127980000000000018e+02
4.475999999999999979e+00,-3.941651500000000397e+01,-3.482885000000000275e+01,-5.128057000000000016e+02
5.221999999999999531e+00,-3.942186699999999888e+01,-3.482374199999999576e+01,-5.128133000000000266e+02
5.967999999999999972e+00,-3.942871999999999844e+01,-3.481870299999999929e+01,-5.128208599999999251e+02
6.714000000000000412e+00,-3.943595999999999435e+01,-3.481552500000000094e+01,-5.128283999999999878e+02
7.460000000000000853e+00,-3.944246700000000061e+01,-3.481600000000000250e+01,-5.128360000000000127e+02
8.206000000000001293e+00,-3.944824600000000459e+01,-3.482047700000000390e+01,-5.128432599999999866e+02
8.952000000000001734e+00,-3.945404400000000322e+01,-3.482732000000000028e+01,-5.128499000000000478e+02
9.698000000000002174e+00,-3.945985999999999905e+01,-3.483537299999999703e+01,-5.128559599999999818e+02
1.044400000000000261e+01,-3.946570200000000028e+01,-3.484348299999999909e+01,-5.128614999999999782e+02
1.119000000000000306e+01,-3.947156500000000534e+01,-3.485049399999999764e+01,-5.128664599999999609e+02
1.193600000000000350e+01,-3.948618700000000104e+01,-3.485637700000000194e+01,-5.128567000000000462e+02
1.268200000000000394e+01,-3.951267199999999491e+01,-3.486188500000000090e+01,-5.128265000000000100e+02
1.342800000000000438e+01,-3.954253800000000041e+01,-3.486703499999999423e+01,-5.127885999999999740e+02
1.417400000000000482e+01,-3.956730999999999909e+01,-3.487184500000000043e+01,-5.127558999999999969e+02
1.492000000000000526e+01,-3.957851399999999842e+01,-3.487634299999999854e+01,-5.127413000000000238e+02
