# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-2.705998599999999854e+01,-5.200201400000000831e+02
7.459999999999999964e-01,-4.171619799999999856e+01,-2.707724400000000031e+01,-5.200394999999999754e+02
1.491999999999999993e+00,-4.170522000000000418e+01,-2.709104999999999919e+01,-5.200565000000000282e+02
2.237999999999999989e+00,-4.169698300000000302e+01,-2.710140399999999872e+01,-5.200711700000000519e+02
2.983999999999999986e+00,-4.169149000000000171e+01,-2.710830699999999993e+01,-5.200834399999999960e+02
3.729999999999999982e+00,-4.168874399999999980e+01,-2.711175999999999675e+01,-5.200932999999999993e+02
4.475999999999999979e+00,-4.168977999999999895e+01,-2.710953300000000254e+01,-5.201000000000000227e+02
5.221999999999999531e+00,-4.169460300000000075e+01,-2.710162499999999852e+01,-5.201033999999999651e+02
5.967999999999999972e+00,-4.170165000000000077e+01,-2.709138300000000044e+01,-5.201048599999999169e+02
6.714000000000000412e+00,-4.170935399999999760e+01,-2.708214600000000161e+01,-5.201058000000000447e+02
7.460000000000000853e+00,-4.171615200000000101e+01,-2.707725699999999946e+01,-5.201073999999999842e+02
8.206000000000001293e+00,-4.172214999999999918e+01,-2.708087299999999686e+01,-5.201099000000000387e+02
8.952000000000001734e+00,-4.172847700000000515e+01,-2.709169199999999833e+01,-5.201122000000000298e+02
9.698000000000002174e+00,-4.173512300000000153e+01,-2.710487399999999880e+01,-5.201142599999999447e+02
1.044400000000000261e+01,-4.174205800000000011e+01,-2.711557600000000079e+01,-5.201160999999999603e+02
1.119000000000000306e+01,-4.174927000000000277e+01,-2.711895600000000073e+01,-5.201176000000000386e+02
1.193600000000000350e+01,-4.177490000000000236e+01,-2.710547000000000040e+01,-5.201084599999999227e+02
1.268200000000000394e+01,-4.182507299999999617e+01,-2.707597499999999968e+01,-5.200847999999999729e+02
1.342800000000000438e+01,-4.188177499999999753e+01,-2.704121400000000008e+01,-5.200562999999999647e+02
1.417400000000000482e+01,-4.192697000000000429e+01,-2.701193400000000366e+01,-5.200326000000000022e+02
1.492000000000000526e+01,-4.194264199999999931e+01,-2.699888200000000182e+01,-5.200235599999999749e+02
1.566600000000000570e+01,-4.193478400000000050e+01,-2.699889600000000200e+01,-5.200263999999999669e+02
1.641200000000000614e+01,-4.192299299999999818e+01,-2.700233499999999864e+01,-5.200314300000000003e+02
1.715800000000000480e+01,-4.190964999999999918e+01,-2.701022499999999837e+01,-5.200374000000000478e+02
1.790400000000000347e+01,-4.189712500000000261e+01,-2.702359399999999923e+01,-5.200433000000000447e+02
1.865000000000000213e+01,-4.188780200000000065e+01,-2.704346800000000073e+01,-5.200476999999999634e+02
1.939600000000000080e+01,-4.188145000000000095e+01,-2.706699999999999662e+01,-5.200499999999999545e+02
2.014199999999999946e+01,-4.187572500000000275e+01,-2.709060999999999808e+01,-5.200507000000000062e+02
2.088799999999999812e+01,-4.186984000000000350e+01,-2.711425200000000046e+01,-5.200509599999999182e+02
2.163399999999999679e+01,-4.186300700000000319e+01,-2.713786699999999996e+01,-5.200519000000000460e+02
2.237999999999999545e+01,-4.185444299999999629e+01,-2.716140200000000249e+01,-5.200544999999999618e+02
2.312599999999999412e+01,-4.184468499999999835e+01,-2.718489500000000092e+01,-5.200753999999999451e+02
2.387199999999999278e+01,-4.183483499999999822e+01,-2.720836599999999805e+01,-5.201195000000000164e+02
2.461799999999999145e+01,-4.182493600000000100e+01,-2.723175800000000280e+01,-5.201709599999999227e+02
2.536399999999999011e+01,-4.181504000000000332e+01,-2.725500100000000003e+01,-5.202138700000000426e+02
2.610999999999998877e+01,-4.180519499999999766e+01,-2.727803199999999961e+01,-5.202323599999999715e+02
2.685599999999998744e+01,-4.179540000000000077e+01,-2.729514099999999743e+01,-5.202290000000000418e+02
2.760199999999998610e+01,-4.178565600000000302e+01,-2.730237199999999831e+01,-5.202196700000000646e+02
2.834799999999998477e+01,-4.177599699999999672e+01,-2.730229600000000190e+01,-5.202082000000000335e+02
2.909399999999998343e+01,-4.176645300000000560e+01,-2.729748000000000019e+01,-5.201984999999999673e+02
2.983999999999998209e+01,-4.175705300000000619e+01,-2.729049299999999789e+01,-5.201943400000000111e+02
3.058599999999998076e+01,-4.175176599999999638e+01,-2.728289399999999887e+01,-5.201948999999999614e+02
3.133199999999997942e+01,-4.175307000000000102e+01,-2.727434000000000225e+01,-5.201961000000000013e+02
3.207799999999998164e+01,-4.175879299999999716e+01,-2.726454199999999872e+01,-5.201974999999999909e+02
3.282399999999998386e+01,-4.176674699999999518e+01,-2.725321199999999777e+01,-5.201984999999999673e+02
