# Time,X,Y,Z
0.000000000000000000e+00,-3.884627499999999856e+01,-3.361859499999999912e+01,-5.164393299999999272e+02
7.459999999999999964e-01,-3.886569599999999980e+01,-3.360800600000000316e+01,-5.164293999999999869e+02
1.491999999999999993e+00,-3.888302199999999686e+01,-3.359588200000000313e+01,-5.164221999999999753e+02
2.237999999999999989e+00,-3.889826200000000256e+01,-3.358222199999999447e+01,-5.164175999999999931e+02
2.983999999999999986e+00,-3.891141500000000519e+01,-3.356702399999999642e+01,-5.164157000000000153e+02
3.729999999999999982e+00,-3.892247800000000524e+01,-3.355029299999999637e+01,-5.164165000000000418e+02
4.475999999999999979e+00,-3.893023300000000120e+01,-3.352710300000000387e+01,-5.164216000000000122e+02
5.221999999999999531e+00,-3.893468000000000018e+01,-3.349745999999999668e+01,-5.164308999999999514e+02
5.967999999999999972e+00,-3.893765300000000451e+01,-3.346874199999999888e+01,-5.164421399999999949e+02
6.714000000000000412e+00,-3.894096400000000102e+01,-3.344832600000000156e+01,-5.164528000000000247e+02
7.460000000000000853e+00,-3.894644500000000420e+01,-3.344359199999999532e+01,-5.164606300000000374e+02
8.206000000000001293e+00,-3.895737000000000450e+01,-3.344919000000000153e+01,-5.164664999999999964e+02
8.952000000000001734e+00,-3.897276000000000096e+01,-3.345481999999999800e+01,-5.164720499999999674e+02
9.698000000000002174e+00,-3.898804000000000514e+01,-3.346047199999999577e+01,-5.164755999999999858e+02
1.044400000000000261e+01,-3.899865300000000445e+01,-3.346613299999999924e+01,-5.164754599999999982e+02
1.119000000000000306e+01,-3.900001999999999924e+01,-3.347179000000000570e+01,-5.164701499999999896e+02
1.193600000000000350e+01,-3.899522000000000332e+01,-3.347743599999999731e+01,-5.164602999999999611e+02
1.268200000000000394e+01,-3.899038300000000135e+01,-3.348308000000000106e+01,-5.164483999999999924e+02
1.342800000000000438e+01,-3.898552300000000059e+01,-3.348873499999999837e+01,-5.164352000000000089e+02
1.417400000000000482e+01,-3.898064999999999714e+01,-3.349439600000000183e+01,-5.164211400000000367e+02
1.492000000000000526e+01,-3.897578000000000031e+01,-3.350007999999999697e+01,-5.164070400000000518e+02
1.566600000000000570e+01,-3.897090000000000032e+01,-3.352011999999999858e+01,-5.163922999999999774e+02
1.641200000000000614e+01,-3.896600999999999715e+01,-3.356160700000000219e+01,-5.163762000000000398e+02
1.715800000000000480e+01,-3.896112000000000108e+01,-3.361365999999999588e+01,-5.163600000000000136e+02
1.790400000000000347e+01,-3.895624500000000268e+01,-3.366539799999999616e+01,-5.163445000000000391e+02
1.865000000000000213e+01,-3.895140500000000117e+01,-3.370594799999999935e+01,-5.163305699999999661e+02
1.939600000000000080e+01,-3.894872999999999763e+01,-3.373898700000000161e+01,-5.163211000000000013e+02
2.014199999999999946e+01,-3.894959000000000060e+01,-3.377170000000000272e+01,-5.163174400000000333e+02
2.088799999999999812e+01,-3.895282399999999967e+01,-3.379850799999999822e+01,-5.163188000000000102e+02
2.163399999999999679e+01,-3.895728300000000388e+01,-3.381380000000000052e+01,-5.163241600000000062e+02
2.237999999999999545e+01,-3.896181500000000142e+01,-3.381199300000000108e+01,-5.163324999999999818e+02
2.312599999999999412e+01,-3.896607999999999805e+01,-3.379842800000000125e+01,-5.163442400000000134e+02
2.387199999999999278e+01,-3.897068800000000266e+01,-3.378289999999999793e+01,-5.163589500000000498e+02
2.461799999999999145e+01,-3.897591400000000306e+01,-3.376650599999999969e+01,-5.163749000000000251e+02
