# Time,X,Y,Z
0.000000000000000000e+00,-4.171044000000000551e+01,-2.704027199999999809e+01,-5.189281599999999344e+02
7.459999999999999964e-01,-4.169341699999999662e+01,-2.705699999999999861e+01,-5.189441000000000486e+02
1.491999999999999993e+00,-4.167982500000000101e+01,-2.706945999999999941e+01,-5.189579499999999825e+02
2.237999999999999989e+00,-4.166966599999999943e+01,-2.707765800000000311e+01,-5.189698499999999513e+02
2.983999999999999986e+00,-4.166294500000000056e+01,-2.708158900000000102e+01,-5.189796999999999798e+02
3.729999999999999982e+00,-4.165965999999999525e+01,-2.708125300000000379e+01,-5.189874999999999545e+02
4.475999999999999979e+00,-4.166121300000000360e+01,-2.707392700000000119e+01,-5.189923999999999751e+02
5.221999999999999531e+00,-4.166760999999999626e+01,-2.705960699999999974e+01,-5.189942999999999529e+02
5.967999999999999972e+00,-4.167674000000000234e+01,-2.704238499999999590e+01,-5.189947499999999536e+02
6.714000000000000412e+00,-4.168648999999999916e+01,-2.702635399999999777e+01,-5.189949299999999539e+02
7.460000000000000853e+00,-4.169474799999999703e+01,-2.701559799999999711e+01,-5.189963000000000193e+02
8.206000000000001293e+00,-4.170133200000000073e+01,-2.701314400000000049e+01,-5.189997599999999238e+02
8.952000000000001734e+00,-4.170759999999999934e+01,-2.701663599999999832e+01,-5.190045999999999822e+02
9.698000000000002174e+00,-4.171376400000000473e+01,-2.702210399999999879e+01,-5.190098000000000411e+02
1.044400000000000261e+01,-4.172004000000000445e+01,-2.702557999999999794e+01,-5.190145999999999731e+02
1.119000000000000306e+01,-4.172663499999999459e+01,-2.702308800000000133e+01,-5.190179000000000542e+02
1.193600000000000350e+01,-4.175448200000000298e+01,-2.700601199999999835e+01,-5.190067000000000235e+02
1.268200000000000394e+01,-4.181051599999999979e+01,-2.697479399999999927e+01,-5.189772000000000389e+02
1.342800000000000438e+01,-4.187395999999999674e+01,-2.693907499999999899e+01,-5.189415999999999940e+02
1.417400000000000482e+01,-4.192402299999999826e+01,-2.690849299999999999e+01,-5.189125000000000227e+02
1.492000000000000526e+01,-4.193992599999999982e+01,-2.689268300000000167e+01,-5.189022999999999683e+02
1.566600000000000570e+01,-4.193173000000000172e+01,-2.688964699999999652e+01,-5.189080999999999904e+02
1.641200000000000614e+01,-4.192339299999999724e+01,-2.689140900000000300e+01,-5.189173599999999169e+02
1.715800000000000480e+01,-4.191499699999999962e+01,-2.689865999999999602e+01,-5.189279000000000224e+02
1.790400000000000347e+01,-4.190662800000000487e+01,-2.691208300000000264e+01,-5.189376999999999498e+02
1.865000000000000213e+01,-4.189835699999999719e+01,-2.693236399999999975e+01,-5.189446000000000367e+02
1.939600000000000080e+01,-4.189016300000000115e+01,-2.695700800000000186e+01,-5.189480999999999540e+02
2.014199999999999946e+01,-4.188197000000000259e+01,-2.698263000000000034e+01,-5.189501299999999446e+02
2.088799999999999812e+01,-4.187378700000000009e+01,-2.700858300000000156e+01,-5.189520999999999731e+02
2.163399999999999679e+01,-4.186564299999999861e+01,-2.703422399999999826e+01,-5.189551999999999907e+02
2.237999999999999545e+01,-4.185754800000000131e+01,-2.705890499999999932e+01,-5.189607999999999493e+02
2.312599999999999412e+01,-4.185397700000000043e+01,-2.708283600000000035e+01,-5.189722000000000435e+02
2.387199999999999278e+01,-4.185694500000000318e+01,-2.710639199999999960e+01,-5.189891999999999825e+02
2.461799999999999145e+01,-4.186278499999999525e+01,-2.712918300000000116e+01,-5.190083599999999251e+02
2.536399999999999011e+01,-4.186782500000000340e+01,-2.715081400000000045e+01,-5.190262000000000171e+02
2.610999999999998877e+01,-4.186839299999999753e+01,-2.717089500000000157e+01,-5.190390599999999495e+02
2.685599999999998744e+01,-4.185885600000000295e+01,-2.718592500000000101e+01,-5.190480999999999767e+02
2.760199999999998610e+01,-4.184058399999999978e+01,-2.719328099999999893e+01,-5.190561000000000149e+02
2.834799999999998477e+01,-4.182040999999999542e+01,-2.719387199999999893e+01,-5.190621300000000247e+02
2.909399999999998343e+01,-4.180517600000000300e+01,-2.718861599999999612e+01,-5.190653999999999542e+02
2.983999999999998209e+01,-4.180171599999999899e+01,-2.717842299999999867e+01,-5.190650000000000546e+02
3.058599999999998076e+01,-4.180785399999999896e+01,-2.716505800000000193e+01,-5.190624000000000251e+02
3.133199999999997942e+01,-4.181608599999999853e+01,-2.715026900000000154e+01,-5.190596299999999701e+02
3.207799999999998164e+01,-4.182525600000000310e+01,-2.713494099999999776e+01,-5.190569000000000415e+02
3.282399999999998386e+01,-4.183420000000000272e+01,-2.711996699999999905e+01,-5.190540999999999485e+02
3.356999999999998607e+01,-4.184176599999999979e+01,-2.710622800000000154e+01,-5.190511999999999944e+02
3.431599999999998829e+01,-4.184757000000000460e+01,-2.709408599999999723e+01,-5.190483400000000529e+02
3.506199999999999051e+01,-4.185242999999999824e+01,-2.708292600000000050e+01,-5.190453999999999724e+02
3.580799999999999272e+01,-4.185696800000000195e+01,-2.707219000000000264e+01,-5.190424000000000433e+02
3.655399999999999494e+01,-4.186182399999999859e+01,-2.706130999999999887e+01,-5.190393699999999626e+02
