# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-3.280756799999999629e+01,-5.181971999999999525e+02
7.459999999999999964e-01,-4.068906799999999890e+01,-3.279987700000000217e+01,-5.181689000000000078e+02
1.491999999999999993e+00,-4.068525300000000300e+01,-3.279036699999999627e+01,-5.181446999999999434e+02
2.237999999999999989e+00,-4.068216699999999975e+01,-3.277903700000000242e+01,-5.181246999999999616e+02
2.983999999999999986e+00,-4.067980599999999924e+01,-3.276588399999999979e+01,-5.181087599999999611e+02
3.729999999999999982e+00,-4.067817700000000514e+01,-3.275090999999999752e+01,-5.180969000000000051e+02
4.475999999999999979e+00,-4.067734999999999701e+01,-3.273035999999999746e+01,-5.180903299999999945e+02
5.221999999999999531e+00,-4.067732999999999777e+01,-3.270422999999999547e+01,-5.180890500000000429e+02
5.967999999999999972e+00,-4.067799799999999522e+01,-3.267815800000000337e+01,-5.180913000000000466e+02
6.714000000000000412e+00,-4.067924000000000007e+01,-3.265777599999999836e+01,-5.180954000000000406e+02
7.460000000000000853e+00,-4.068094299999999919e+01,-3.264872700000000094e+01,-5.180995500000000220e+02
8.206000000000001293e+00,-4.068462000000000245e+01,-3.264867999999999881e+01,-5.181037999999999784e+02
8.952000000000001734e+00,-4.069060499999999791e+01,-3.265104999999999791e+01,-5.181090000000000373e+02
9.698000000000002174e+00,-4.069701799999999992e+01,-3.265507499999999652e+01,-5.181145599999999831e+02
1.044400000000000261e+01,-4.070196500000000128e+01,-3.265999999999999659e+01,-5.181199000000000296e+02
1.119000000000000306e+01,-4.070356799999999708e+01,-3.266506599999999594e+01,-5.181244500000000244e+02
1.193600000000000350e+01,-4.070224400000000031e+01,-3.266884999999999906e+01,-5.181244500000000244e+02
1.268200000000000394e+01,-4.069991300000000223e+01,-3.267166500000000440e+01,-5.181188400000000911e+02
1.342800000000000438e+01,-4.069693800000000294e+01,-3.267537000000000091e+01,-5.181112699999999904e+02
1.417400000000000482e+01,-4.069367600000000351e+01,-3.268182000000000187e+01,-5.181053500000000440e+02
1.492000000000000526e+01,-4.069048699999999741e+01,-3.269288600000000145e+01,-5.181047399999999925e+02
1.566600000000000570e+01,-4.068684000000000367e+01,-3.270737000000000450e+01,-5.181235000000000355e+02
1.641200000000000614e+01,-4.068236999999999881e+01,-3.272264499999999998e+01,-5.181636999999999489e+02
1.715800000000000480e+01,-4.067769000000000545e+01,-3.273840300000000525e+01,-5.182110000000000127e+02
1.790400000000000347e+01,-4.067340499999999537e+01,-3.275433699999999959e+01,-5.182510999999999513e+02
1.865000000000000213e+01,-4.067013499999999482e+01,-3.277013800000000288e+01,-5.182695300000000316e+02
1.939600000000000080e+01,-4.067471700000000112e+01,-3.278590399999999505e+01,-5.182690999999999804e+02
2.014199999999999946e+01,-4.068968999999999880e+01,-3.280184600000000472e+01,-5.182640000000000100e+02
2.088799999999999812e+01,-4.070923599999999709e+01,-3.281783000000000072e+01,-5.182571000000000367e+02
2.163399999999999679e+01,-4.072752799999999951e+01,-3.283371999999999957e+01,-5.182513400000000274e+02
2.237999999999999545e+01,-4.073874299999999948e+01,-3.284938999999999965e+01,-5.182496300000000247e+02
2.312599999999999412e+01,-4.074006299999999925e+01,-3.286192700000000144e+01,-5.182536000000000058e+02
2.387199999999999278e+01,-4.073543499999999540e+01,-3.286918599999999913e+01,-5.182608000000000175e+02
2.461799999999999145e+01,-4.072916800000000137e+01,-3.287214300000000122e+01,-5.182682999999999538e+02
2.536399999999999011e+01,-4.072556699999999807e+01,-3.287177700000000158e+01,-5.182729500000000371e+02
2.610999999999998877e+01,-4.072894699999999801e+01,-3.286905999999999750e+01,-5.182717000000000098e+02
2.685599999999998744e+01,-4.074090000000000344e+01,-3.286419000000000068e+01,-5.182608599999999797e+02
2.760199999999998610e+01,-4.075786599999999993e+01,-3.285680800000000090e+01,-5.182417000000000371e+02
2.834799999999998477e+01,-4.077644699999999744e+01,-3.284710300000000416e+01,-5.182192000000000007e+02
2.909399999999998343e+01,-4.079323600000000027e+01,-3.283525999999999812e+01,-5.181980999999999540e+02
2.983999999999998209e+01,-4.080481699999999989e+01,-3.282145300000000532e+01,-5.181833500000000186e+02
3.058599999999998076e+01,-4.081204600000000227e+01,-3.280473700000000292e+01,-5.181737699999999904e+02
3.133199999999997942e+01,-4.081802700000000073e+01,-3.278517000000000081e+01,-5.181653000000000020e+02
3.207799999999998164e+01,-4.082272999999999996e+01,-3.276446500000000128e+01,-5.181581400000000031e+02
3.282399999999998386e+01,-4.082613800000000026e+01,-3.274432800000000299e+01,-5.181528299999999945e+02
3.356999999999998607e+01,-4.082820999999999856e+01,-3.272646699999999953e+01,-5.181496599999999262e+02
3.431599999999998829e+01,-4.082755000000000223e+01,-3.271037700000000115e+01,-5.181497000000000526e+02
3.506199999999999051e+01,-4.082400499999999965e+01,-3.269598400000000282e+01,-5.181527999999999565e+02
3.580799999999999272e+01,-4.081943499999999858e+01,-3.268567000000000178e+01,-5.181571000000000140e+02
3.655399999999999494e+01,-4.081569299999999600e+01,-3.268180999999999869e+01,-5.181609499999999571e+02
3.729999999999999716e+01,-4.081463200000000313e+01,-3.268677000000000277e+01,-5.181625999999999976e+02
3.804599999999999937e+01,-4.082057600000000264e+01,-3.270082000000000022e+01,-5.181586999999999534e+02
3.879200000000000159e+01,-4.083346999999999838e+01,-3.272060399999999447e+01,-5.181491999999999507e+02
3.953800000000000381e+01,-4.084862499999999841e+01,-3.274305999999999983e+01,-5.181376299999999446e+02
4.028400000000000603e+01,-4.086133199999999732e+01,-3.276513700000000284e+01,-5.181276000000000295e+02
4.103000000000000824e+01,-4.086690000000000111e+01,-3.278378000000000014e+01,-5.181227400000000216e+02
4.177600000000001046e+01,-4.086310000000000286e+01,-3.279865300000000161e+01,-5.181343400000000656e+02
4.252200000000001268e+01,-4.085314999999999941e+01,-3.281207299999999805e+01,-5.181630000000000109e+02
4.326800000000001489e+01,-4.084055999999999642e+01,-3.282493200000000400e+01,-5.181963500000000522e+02
4.401400000000001711e+01,-4.082882999999999640e+01,-3.283814199999999772e+01,-5.182218599999999924e+02
4.476000000000001933e+01,-4.082146500000000344e+01,-3.285259600000000546e+01,-5.182270499999999629e+02
4.550600000000002154e+01,-4.082441299999999984e+01,-3.287955000000000183e+01,-5.182169999999999845e+02
4.625200000000002376e+01,-4.083580999999999506e+01,-3.292110999999999876e+01,-5.182051000000000158e+02
4.699800000000002598e+01,-4.084745399999999904e+01,-3.296443599999999918e+01,-5.181916499999999814e+02
4.774400000000002819e+01,-4.085111599999999754e+01,-3.299670400000000114e+01,-5.181770599999999831e+02
4.849000000000003041e+01,-4.083858499999999481e+01,-3.300509000000000270e+01,-5.181616999999999962e+02
4.923600000000003263e+01,-4.081445999999999685e+01,-3.299108499999999822e+01,-5.181450999999999567e+02
4.998200000000003485e+01,-4.078919199999999989e+01,-3.296802000000000277e+01,-5.181273999999999660e+02
5.072800000000003706e+01,-4.076334800000000058e+01,-3.294080399999999997e+01,-5.181095599999999877e+02
5.147400000000003928e+01,-4.073749999999999716e+01,-3.291433299999999917e+01,-5.180924700000000485e+02
5.222000000000004150e+01,-4.071221500000000049e+01,-3.289351299999999867e+01,-5.180771499999999605e+02
5.296600000000004371e+01,-4.068699600000000061e+01,-3.287719299999999834e+01,-5.180682400000000598e+02
5.371200000000004593e+01,-4.066145999999999816e+01,-3.286099199999999598e+01,-5.180670000000000073e+02
5.445800000000004815e+01,-4.063634000000000412e+01,-3.284494799999999515e+01,-5.180694599999999355e+02
5.520400000000005036e+01,-4.061237700000000217e+01,-3.282911299999999954e+01,-5.180713500000000522e+02
5.595000000000005258e+01,-4.059029999999999916e+01,-3.281353400000000420e+01,-5.180686599999999089e+02
5.669600000000005480e+01,-4.057874000000000336e+01,-3.279936000000000007e+01,-5.180549999999999500e+02
5.744200000000005701e+01,-4.058119200000000149e+01,-3.278698299999999932e+01,-5.180315000000000509e+02
5.818800000000005923e+01,-4.059069399999999916e+01,-3.277532000000000068e+01,-5.180052500000000464e+02
5.893400000000006145e+01,-4.060029199999999605e+01,-3.276326999999999856e+01,-5.179833399999999983e+02
5.968000000000006366e+01,-4.060301599999999667e+01,-3.274975599999999787e+01,-5.179729599999999436e+02
6.042600000000006588e+01,-4.059994499999999817e+01,-3.271877999999999531e+01,-5.179824999999999591e+02
6.117200000000006810e+01,-4.059675000000000011e+01,-3.266573300000000302e+01,-5.180088500000000522e+02
6.191800000000007032e+01,-4.059337199999999513e+01,-3.260658600000000007e+01,-5.180414400000000796e+02
6.266400000000007253e+01,-4.058976699999999482e+01,-3.255731600000000014e+01,-5.180697999999999865e+02
6.341000000000007475e+01,-4.058587299999999942e+01,-3.253388999999999953e+01,-5.180835599999999204e+02
6.415600000000007697e+01,-4.058107800000000509e+01,-3.253365699999999805e+01,-5.180825999999999567e+02
6.490200000000007208e+01,-4.057527999999999935e+01,-3.254072999999999638e+01,-5.180765000000000100e+02
6.564800000000006719e+01,-4.056918999999999897e+01,-3.255119699999999483e+01,-5.180692999999999984e+02
6.639400000000006230e+01,-4.056354000000000326e+01,-3.256115700000000146e+01,-5.180649400000000924e+02
6.714000000000005741e+01,-4.055904799999999710e+01,-3.256671000000000049e+01,-5.180674999999999955e+02
6.788600000000005252e+01,-4.055830399999999969e+01,-3.256269499999999795e+01,-5.180752999999999702e+02
6.863200000000004763e+01,-4.056266000000000105e+01,-3.255163199999999790e+01,-5.180840500000000475e+02
6.937800000000004275e+01,-4.057100300000000459e+01,-3.254115999999999786e+01,-5.180937999999999874e+02
7.012400000000003786e+01,-4.058220999999999634e+01,-3.253891399999999834e+01,-5.181047999999999547e+02
7.087000000000003297e+01,-4.059517000000000309e+01,-3.255252500000000282e+01,-5.181170700000000124e+02
7.161600000000002808e+01,-4.060987000000000080e+01,-3.258199299999999710e+01,-5.181305999999999585e+02
7.236200000000002319e+01,-4.062706800000000129e+01,-3.262223400000000595e+01,-5.181454499999999825e+02
7.310800000000001830e+01,-4.064675499999999886e+01,-3.267323999999999984e+01,-5.181615000000000464e+02
7.385400000000001342e+01,-4.066893799999999715e+01,-3.273501999999999867e+01,-5.181787000000000489e+02
