# Time,X,Y,Z
0.000000000000000000e+00,-3.826037000000000177e+01,-3.524064600000000524e+01,-5.145603999999999587e+02
7.459999999999999964e-01,-3.827260199999999912e+01,-3.524238599999999622e+01,-5.145334500000000162e+02
1.491999999999999993e+00,-3.828347800000000234e+01,-3.524204600000000198e+01,-5.145116600000000062e+02
2.237999999999999989e+00,-3.829300300000000590e+01,-3.523962999999999823e+01,-5.144949299999999539e+02
2.983999999999999986e+00,-3.830117800000000017e+01,-3.523514600000000030e+01,-5.144832999999999856e+02
3.729999999999999982e+00,-3.830799499999999824e+01,-3.522858000000000089e+01,-5.144768000000000256e+02
4.475999999999999979e+00,-3.831258799999999809e+01,-3.521833000000000169e+01,-5.144770999999999503e+02
5.221999999999999531e+00,-3.831495699999999971e+01,-3.520439000000000362e+01,-5.144842499999999745e+02
5.967999999999999972e+00,-3.831640600000000063e+01,-3.518918200000000240e+01,-5.144956700000000183e+02
6.714000000000000412e+00,-3.831824999999999903e+01,-3.517511999999999972e+01,-5.145086999999999762e+02
7.460000000000000853e+00,-3.832179299999999955e+01,-3.516462700000000297e+01,-5.145210599999999204e+02
8.206000000000001293e+00,-3.832885000000000275e+01,-3.515737500000000182e+01,-5.145335999999999785e+02
8.952000000000001734e+00,-3.833899999999999864e+01,-3.515205800000000380e+01,-5.145483400000000529e+02
9.698000000000002174e+00,-3.835022000000000020e+01,-3.514957400000000121e+01,-5.145636599999999135e+02
1.044400000000000261e+01,-3.836047700000000304e+01,-3.515083700000000277e+01,-5.145780999999999494e+02
1.119000000000000306e+01,-3.836775000000000091e+01,-3.515675399999999939e+01,-5.145901999999999816e+02
1.193600000000000350e+01,-3.836812199999999962e+01,-3.516691199999999640e+01,-5.145868000000000393e+02
1.268200000000000394e+01,-3.836173200000000350e+01,-3.517935599999999852e+01,-5.145635999999999513e+02
1.342800000000000438e+01,-3.835262700000000535e+01,-3.519266500000000519e+01,-5.145326499999999896e+02
1.417400000000000482e+01,-3.834485200000000304e+01,-3.520542999999999978e+01,-5.145058599999999842e+02
1.492000000000000526e+01,-3.834244999999999948e+01,-3.521623199999999798e+01,-5.144951999999999543e+02
1.566600000000000570e+01,-3.834881200000000234e+01,-3.522490999999999417e+01,-5.145089000000000397e+02
1.641200000000000614e+01,-3.836176999999999992e+01,-3.523269299999999760e+01,-5.145395999999999503e+02
1.715800000000000480e+01,-3.837699999999999534e+01,-3.524022300000000030e+01,-5.145754400000000714e+02
1.790400000000000347e+01,-3.839018200000000292e+01,-3.524815399999999954e+01,-5.146045000000000300e+02
1.865000000000000213e+01,-3.839700300000000510e+01,-3.525713300000000316e+01,-5.146150499999999965e+02
1.939600000000000080e+01,-3.839296300000000173e+01,-3.526906999999999925e+01,-5.146067500000000337e+02
