# Time,X,Y,Z
0.000000000000000000e+00,-4.000528700000000271e+01,-3.442961999999999989e+01,-5.145603999999999587e+02
7.459999999999999964e-01,-4.000283400000000000e+01,-3.443314000000000163e+01,-5.145481599999999389e+02
1.491999999999999993e+00,-4.000214799999999826e+01,-3.443419000000000096e+01,-5.145389000000000124e+02
2.237999999999999989e+00,-4.000323000000000206e+01,-3.443275999999999470e+01,-5.145325299999999515e+02
2.983999999999999986e+00,-4.000608400000000131e+01,-3.442885600000000323e+01,-5.145291999999999462e+02
3.729999999999999982e+00,-4.001070800000000105e+01,-3.442247800000000524e+01,-5.145286999999999580e+02
4.475999999999999979e+00,-4.001762000000000086e+01,-3.440907999999999589e+01,-5.145334000000000287e+02
5.221999999999999531e+00,-4.002682500000000232e+01,-3.438866800000000268e+01,-5.145431999999999562e+02
5.967999999999999972e+00,-4.003753700000000038e+01,-3.436804999999999666e+01,-5.145548999999999751e+02
6.714000000000000412e+00,-4.004897299999999660e+01,-3.435404199999999975e+01,-5.145652000000000044e+02
7.460000000000000853e+00,-4.006034499999999809e+01,-3.435344699999999563e+01,-5.145707999999999629e+02
8.206000000000001293e+00,-4.007168599999999969e+01,-3.436222000000000065e+01,-5.145724500000000035e+02
8.952000000000001734e+00,-4.008339999999999748e+01,-3.437165499999999696e+01,-5.145730599999999413e+02
9.698000000000002174e+00,-4.009525999999999613e+01,-3.438159999999999883e+01,-5.145724000000000160e+02
1.044400000000000261e+01,-4.010703300000000127e+01,-3.439189000000000362e+01,-5.145702999999999747e+02
1.119000000000000306e+01,-4.011848400000000225e+01,-3.440237800000000590e+01,-5.145666999999999689e+02
1.193600000000000350e+01,-4.013020000000000209e+01,-3.441275999999999868e+01,-5.145597500000000082e+02
1.268200000000000394e+01,-4.014164699999999897e+01,-3.442299699999999518e+01,-5.145495599999999286e+02
1.342800000000000438e+01,-4.015093199999999740e+01,-3.443332699999999846e+01,-5.145389000000000124e+02
1.417400000000000482e+01,-4.015617000000000303e+01,-3.444398999999999944e+01,-5.145304999999999609e+02
1.492000000000000526e+01,-4.015546400000000204e+01,-3.445521000000000100e+01,-5.145271599999999808e+02
1.566600000000000570e+01,-4.014956699999999756e+01,-3.446684000000000481e+01,-5.145276000000000067e+02
1.641200000000000614e+01,-4.014125399999999644e+01,-3.447852299999999559e+01,-5.145285599999999704e+02
1.715800000000000480e+01,-4.013167999999999580e+01,-3.449024199999999496e+01,-5.145298500000000104e+02
1.790400000000000347e+01,-4.012199400000000082e+01,-3.450196500000000555e+01,-5.145309999999999491e+02
1.865000000000000213e+01,-4.011335400000000107e+01,-3.451366800000000268e+01,-5.145318599999999378e+02
1.939600000000000080e+01,-4.010459000000000174e+01,-3.452533300000000338e+01,-5.145312500000000000e+02
2.014199999999999946e+01,-4.009496299999999991e+01,-3.453697000000000372e+01,-5.145295399999999972e+02
2.088799999999999812e+01,-4.008624600000000271e+01,-3.454857600000000417e+01,-5.145281400000000076e+02
2.163399999999999679e+01,-4.008022700000000071e+01,-3.456015800000000127e+01,-5.145285999999999831e+02
2.237999999999999545e+01,-4.007868599999999759e+01,-3.457172399999999612e+01,-5.145326000000000022e+02
2.312599999999999412e+01,-4.008389999999999986e+01,-3.458157700000000290e+01,-5.145398000000000138e+02
2.387199999999999278e+01,-4.009506599999999565e+01,-3.458782199999999563e+01,-5.145484599999999773e+02
2.461799999999999145e+01,-4.010935999999999524e+01,-3.459015999999999735e+01,-5.145580400000000054e+02
2.536399999999999011e+01,-4.012396199999999880e+01,-3.458830300000000335e+01,-5.145677500000000464e+02
2.610999999999998877e+01,-4.013604699999999781e+01,-3.458194699999999955e+01,-5.145769999999999982e+02
2.685599999999998744e+01,-4.014609999999999701e+01,-3.457179599999999908e+01,-5.145857499999999618e+02
2.760199999999998610e+01,-4.015626999999999924e+01,-3.455955000000000155e+01,-5.145945000000000391e+02
2.834799999999998477e+01,-4.016622499999999718e+01,-3.454641999999999769e+01,-5.146031000000000404e+02
2.909399999999998343e+01,-4.017564799999999536e+01,-3.453360999999999592e+01,-5.146114499999999907e+02
2.983999999999998209e+01,-4.018419999999999703e+01,-3.452232700000000420e+01,-5.146195999999999913e+02
3.058599999999998076e+01,-4.019162999999999641e+01,-3.451243600000000100e+01,-5.146226000000000340e+02
3.133199999999997942e+01,-4.019820999999999600e+01,-3.450298000000000087e+01,-5.146181000000000267e+02
3.207799999999998164e+01,-4.020441399999999987e+01,-3.449394199999999699e+01,-5.146097399999999880e+02
3.282399999999998386e+01,-4.021071200000000090e+01,-3.448530600000000135e+01,-5.146012599999999111e+02
3.356999999999998607e+01,-4.021757000000000204e+01,-3.447705500000000001e+01,-5.145964400000000296e+02
3.431599999999998829e+01,-4.022539499999999890e+01,-3.447089799999999826e+01,-5.145976000000000568e+02
3.506199999999999051e+01,-4.023391999999999769e+01,-3.446809000000000367e+01,-5.146028000000000020e+02
3.580799999999999272e+01,-4.024263400000000246e+01,-3.446793699999999916e+01,-5.146094400000000633e+02
3.655399999999999494e+01,-4.025102199999999897e+01,-3.446974600000000066e+01,-5.146147999999999456e+02
3.729999999999999716e+01,-4.025856399999999979e+01,-3.447281999999999869e+01,-5.146163299999999481e+02
3.804599999999999937e+01,-4.026427000000000334e+01,-3.448599600000000009e+01,-5.146037599999999657e+02
3.879200000000000159e+01,-4.026813500000000090e+01,-3.451219000000000392e+01,-5.145755000000000337e+02
3.953800000000000381e+01,-4.027112199999999831e+01,-3.454183599999999643e+01,-5.145422999999999547e+02
