# Time,X,Y,Z
0.000000000000000000e+00,-4.053471400000000102e+01,-2.722050000000000125e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-4.051619300000000123e+01,-2.724207100000000281e+01,-5.181313999999999851e+02
1.491999999999999993e+00,-4.050105700000000297e+01,-2.725935200000000336e+01,-5.181389000000000351e+02
2.237999999999999989e+00,-4.048930399999999707e+01,-2.727233900000000233e+01,-5.181461000000000467e+02
2.983999999999999986e+00,-4.048093400000000486e+01,-2.728103600000000029e+01,-5.181530000000000200e+02
3.729999999999999982e+00,-4.047594999999999743e+01,-2.728544000000000125e+01,-5.181595999999999549e+02
4.475999999999999979e+00,-4.047567399999999793e+01,-2.728349000000000402e+01,-5.181657000000000153e+02
5.221999999999999531e+00,-4.048010299999999972e+01,-2.727517999999999887e+01,-5.181712599999999611e+02
5.967999999999999972e+00,-4.048725499999999755e+01,-2.726361299999999943e+01,-5.181766999999999825e+02
6.714000000000000412e+00,-4.049514400000000336e+01,-2.725188400000000399e+01,-5.181820700000000670e+02
7.460000000000000853e+00,-4.050177800000000161e+01,-2.724309299999999823e+01,-5.181877400000000762e+02
8.206000000000001293e+00,-4.050717499999999660e+01,-2.723860700000000179e+01,-5.181956999999999880e+02
8.952000000000001734e+00,-4.051270300000000191e+01,-2.723660499999999729e+01,-5.182063000000000557e+02
9.698000000000002174e+00,-4.051840200000000181e+01,-2.723539399999999944e+01,-5.182178000000000111e+02
1.044400000000000261e+01,-4.052432000000000301e+01,-2.723328000000000060e+01,-5.182280000000000655e+02
1.119000000000000306e+01,-4.053048700000000082e+01,-2.722857000000000127e+01,-5.182350999999999885e+02
1.193600000000000350e+01,-4.055481699999999989e+01,-2.720429999999999993e+01,-5.182322400000000471e+02
1.268200000000000394e+01,-4.060455699999999979e+01,-2.715638699999999872e+01,-5.182182000000000244e+02
1.342800000000000438e+01,-4.066377999999999560e+01,-2.710247599999999935e+01,-5.182000000000000455e+02
1.417400000000000482e+01,-4.071656399999999820e+01,-2.706021099999999890e+01,-5.181843999999999824e+02
1.492000000000000526e+01,-4.074698000000000064e+01,-2.704723200000000105e+01,-5.181783400000000483e+02
1.566600000000000570e+01,-4.075919000000000381e+01,-2.705509199999999836e+01,-5.181800500000000511e+02
1.641200000000000614e+01,-4.076807800000000270e+01,-2.706352199999999897e+01,-5.181828600000000051e+02
1.715800000000000480e+01,-4.077380800000000249e+01,-2.707242800000000216e+01,-5.181860000000000355e+02
1.790400000000000347e+01,-4.077653000000000105e+01,-2.708171799999999863e+01,-5.181885999999999513e+02
1.865000000000000213e+01,-4.077640999999999849e+01,-2.709130000000000038e+01,-5.181900600000000168e+02
1.939600000000000080e+01,-4.077297199999999577e+01,-2.710107600000000261e+01,-5.181902999999999793e+02
2.014199999999999946e+01,-4.076700999999999908e+01,-2.711094999999999899e+01,-5.181900600000000168e+02
2.088799999999999812e+01,-4.076057399999999831e+01,-2.712082499999999996e+01,-5.181896400000000540e+02
2.163399999999999679e+01,-4.075571000000000055e+01,-2.713060600000000022e+01,-5.181894999999999527e+02
2.237999999999999545e+01,-4.075446699999999822e+01,-2.714019600000000310e+01,-5.181900600000000168e+02
2.312599999999999412e+01,-4.076053600000000188e+01,-2.714802600000000155e+01,-5.181920999999999822e+02
2.387199999999999278e+01,-4.077323499999999967e+01,-2.715342700000000065e+01,-5.181958599999999251e+02
2.461799999999999145e+01,-4.078804999999999836e+01,-2.715765800000000141e+01,-5.182011999999999716e+02
2.536399999999999011e+01,-4.080047000000000423e+01,-2.716197199999999867e+01,-5.182077000000000453e+02
2.610999999999998877e+01,-4.080597300000000160e+01,-2.716762500000000102e+01,-5.182151499999999942e+02
2.685599999999998744e+01,-4.080283699999999669e+01,-2.718049399999999949e+01,-5.182268699999999626e+02
2.760199999999998610e+01,-4.079467000000000354e+01,-2.720166199999999890e+01,-5.182439000000000533e+02
2.834799999999998477e+01,-4.078497300000000081e+01,-2.722519000000000133e+01,-5.182621500000000196e+02
2.909399999999998343e+01,-4.077725200000000427e+01,-2.724514399999999981e+01,-5.182775000000000318e+02
2.983999999999998209e+01,-4.077501300000000128e+01,-2.725559000000000154e+01,-5.182859999999999445e+02
3.058599999999998076e+01,-4.077790000000000248e+01,-2.724871599999999816e+01,-5.182893699999999626e+02
3.133199999999997942e+01,-4.078246299999999991e+01,-2.722661799999999843e+01,-5.182921000000000049e+02
3.207799999999998164e+01,-4.078756299999999868e+01,-2.719821500000000114e+01,-5.182944999999999709e+02
3.282399999999998386e+01,-4.079205699999999979e+01,-2.717243400000000264e+01,-5.182965000000000373e+02
3.356999999999998607e+01,-4.079480999999999824e+01,-2.715819400000000172e+01,-5.182984000000000151e+02
3.431599999999998829e+01,-4.079509999999999792e+01,-2.715564699999999831e+01,-5.183005000000000564e+02
3.506199999999999051e+01,-4.079372000000000043e+01,-2.715729999999999933e+01,-5.183028000000000475e+02
3.580799999999999272e+01,-4.079176999999999964e+01,-2.716060399999999930e+01,-5.183047500000000127e+02
3.655399999999999494e+01,-4.079035999999999973e+01,-2.716300200000000231e+01,-5.183058499999999640e+02
3.729999999999999716e+01,-4.079059999999999775e+01,-2.716194199999999981e+01,-5.183055400000000645e+02
3.804599999999999937e+01,-4.079628799999999700e+01,-2.714985800000000182e+01,-5.183029000000000224e+02
3.879200000000000159e+01,-4.080771000000000015e+01,-2.712689799999999707e+01,-5.182981599999999389e+02
3.953800000000000381e+01,-4.082069400000000314e+01,-2.710207399999999822e+01,-5.182922999999999547e+02
4.028400000000000603e+01,-4.083108000000000004e+01,-2.708439799999999664e+01,-5.182865600000000086e+02
4.103000000000000824e+01,-4.083469999999999800e+01,-2.708289000000000257e+01,-5.182819999999999254e+02
4.177600000000001046e+01,-4.083206599999999753e+01,-2.710523400000000294e+01,-5.182784400000000460e+02
4.252200000000001268e+01,-4.082681999999999789e+01,-2.714648400000000095e+01,-5.182749999999999773e+02
