# Time,X,Y,Z
0.000000000000000000e+00,-3.930611799999999789e+01,-3.465490700000000146e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.929907599999999945e+01,-3.465442300000000131e+01,-5.126136999999999944e+02
1.491999999999999993e+00,-3.929368000000000194e+01,-3.465408699999999698e+01,-5.126208500000000186e+02
2.237999999999999989e+00,-3.928992999999999824e+01,-3.465390000000000015e+01,-5.126277999999999793e+02
2.983999999999999986e+00,-3.928782700000000006e+01,-3.465386199999999661e+01,-5.126345999999999776e+02
3.729999999999999982e+00,-3.928737299999999522e+01,-3.465397300000000058e+01,-5.126412400000000389e+02
4.475999999999999979e+00,-3.928918499999999625e+01,-3.465394200000000069e+01,-5.126476000000000113e+02
5.221999999999999531e+00,-3.929326599999999559e+01,-3.465377000000000152e+01,-5.126536999999999580e+02
5.967999999999999972e+00,-3.929868300000000403e+01,-3.465389600000000314e+01,-5.126595999999999549e+02
6.714000000000000412e+00,-3.930450400000000144e+01,-3.465474999999999994e+01,-5.126654999999999518e+02
7.460000000000000853e+00,-3.930980300000000227e+01,-3.465677600000000069e+01,-5.126715000000000373e+02
8.206000000000001293e+00,-3.931460999999999473e+01,-3.466132400000000047e+01,-5.126779999999999973e+02
8.952000000000001734e+00,-3.931957199999999375e+01,-3.466870499999999566e+01,-5.126849999999999454e+02
9.698000000000002174e+00,-3.932469600000000298e+01,-3.467778799999999961e+01,-5.126921999999999571e+02
1.044400000000000261e+01,-3.932996699999999635e+01,-3.468745799999999946e+01,-5.126992000000000189e+02
1.119000000000000306e+01,-3.933539600000000291e+01,-3.469659000000000049e+01,-5.127057499999999663e+02
1.193600000000000350e+01,-3.934799199999999786e+01,-3.470573399999999964e+01,-5.126938499999999976e+02
1.268200000000000394e+01,-3.937031599999999543e+01,-3.471579400000000248e+01,-5.126563999999999623e+02
1.342800000000000438e+01,-3.939565999999999946e+01,-3.472614699999999743e+01,-5.126091299999999364e+02
1.417400000000000482e+01,-3.941732000000000369e+01,-3.473617000000000132e+01,-5.125680499999999711e+02
1.492000000000000526e+01,-3.942858999999999980e+01,-3.474525500000000022e+01,-5.125489000000000033e+02
1.566600000000000570e+01,-3.943033199999999994e+01,-3.474540300000000315e+01,-5.125526999999999589e+02
1.641200000000000614e+01,-3.942858999999999980e+01,-3.473404000000000025e+01,-5.125657300000000305e+02
1.715800000000000480e+01,-3.942439699999999903e+01,-3.471864699999999715e+01,-5.125819999999999936e+02
1.790400000000000347e+01,-3.941879300000000086e+01,-3.470671000000000106e+01,-5.125953400000000784e+02
1.865000000000000213e+01,-3.941282299999999594e+01,-3.470572299999999899e+01,-5.125997300000000223e+02
1.939600000000000080e+01,-3.940456400000000059e+01,-3.471610599999999636e+01,-5.125943999999999505e+02
2.014199999999999946e+01,-3.939311000000000007e+01,-3.473126200000000097e+01,-5.125848999999999478e+02
2.088799999999999812e+01,-3.938100999999999630e+01,-3.474813999999999936e+01,-5.125743400000000065e+02
2.163399999999999679e+01,-3.937082999999999799e+01,-3.476368000000000080e+01,-5.125659000000000560e+02
2.237999999999999545e+01,-3.936513499999999510e+01,-3.477483400000000557e+01,-5.125627400000000762e+02
2.312599999999999412e+01,-3.937389000000000294e+01,-3.478307300000000168e+01,-5.125657300000000305e+02
2.387199999999999278e+01,-3.939874999999999972e+01,-3.479117199999999599e+01,-5.125732000000000426e+02
