# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.280756799999999629e+01,-5.181849399999999832e+02
7.459999999999999964e-01,-4.055394000000000432e+01,-3.280169300000000021e+01,-5.181562000000000126e+02
1.491999999999999993e+00,-4.055035399999999868e+01,-3.279370999999999725e+01,-5.181317000000000235e+02
2.237999999999999989e+00,-4.054768800000000084e+01,-3.278361999999999910e+01,-5.181114000000000033e+02
2.983999999999999986e+00,-4.054593700000000212e+01,-3.277141999999999911e+01,-5.180953400000000784e+02
3.729999999999999982e+00,-4.054509999999999792e+01,-3.275710999999999729e+01,-5.180834399999999960e+02
4.475999999999999979e+00,-4.054538000000000153e+01,-3.273679400000000328e+01,-5.180770999999999731e+02
5.221999999999999531e+00,-4.054677199999999715e+01,-3.271047000000000082e+01,-5.180761999999999716e+02
5.967999999999999972e+00,-4.054898000000000025e+01,-3.268398300000000489e+01,-5.180788599999999633e+02
6.714000000000000412e+00,-4.055172000000000310e+01,-3.266319699999999671e+01,-5.180832500000000209e+02
7.460000000000000853e+00,-4.055469000000000079e+01,-3.265395999999999788e+01,-5.180874000000000024e+02
8.206000000000001293e+00,-4.055933399999999978e+01,-3.265386999999999773e+01,-5.180913000000000466e+02
8.952000000000001734e+00,-4.056598699999999980e+01,-3.265614999999999668e+01,-5.180958000000000538e+02
9.698000000000002174e+00,-4.057271599999999978e+01,-3.266012199999999410e+01,-5.181005999999999858e+02
1.044400000000000261e+01,-4.057758700000000118e+01,-3.266509600000000546e+01,-5.181051599999999553e+02
1.119000000000000306e+01,-4.057865999999999929e+01,-3.267037599999999742e+01,-5.181092499999999745e+02
1.193600000000000350e+01,-4.057664000000000470e+01,-3.267472500000000224e+01,-5.181094400000000633e+02
1.268200000000000394e+01,-4.057378400000000340e+01,-3.267835200000000384e+01,-5.181046999999999798e+02
1.342800000000000438e+01,-4.057048799999999744e+01,-3.268277400000000199e+01,-5.180982700000000705e+02
1.417400000000000482e+01,-4.056714999999999804e+01,-3.268948699999999974e+01,-5.180932999999999993e+02
1.492000000000000526e+01,-4.056416300000000064e+01,-3.270000000000000284e+01,-5.180929599999999482e+02
1.566600000000000570e+01,-4.056153499999999923e+01,-3.271355399999999491e+01,-5.181110999999999649e+02
1.641200000000000614e+01,-4.055904400000000010e+01,-3.272812299999999652e+01,-5.181502699999999777e+02
1.715800000000000480e+01,-4.055674000000000490e+01,-3.274332400000000121e+01,-5.181963500000000522e+02
1.790400000000000347e+01,-4.055469000000000079e+01,-3.275878000000000156e+01,-5.182354000000000269e+02
1.865000000000000213e+01,-4.055295000000000272e+01,-3.277411000000000030e+01,-5.182533599999999296e+02
1.939600000000000080e+01,-4.055755200000000116e+01,-3.278947999999999752e+01,-5.182532300000000305e+02
2.014199999999999946e+01,-4.057116299999999853e+01,-3.280517000000000394e+01,-5.182489600000000110e+02
2.088799999999999812e+01,-4.058880599999999816e+01,-3.282094199999999518e+01,-5.182431000000000267e+02
2.163399999999999679e+01,-4.060550700000000290e+01,-3.283656699999999518e+01,-5.182382000000000062e+02
2.237999999999999545e+01,-4.061628300000000280e+01,-3.285181000000000040e+01,-5.182368999999999915e+02
2.312599999999999412e+01,-4.061829999999999785e+01,-3.286416599999999733e+01,-5.182405400000000100e+02
2.387199999999999278e+01,-4.061472299999999791e+01,-3.287170400000000114e+01,-5.182471299999999701e+02
2.461799999999999145e+01,-4.060956600000000094e+01,-3.287506499999999932e+01,-5.182539000000000442e+02
2.536399999999999011e+01,-4.060684600000000444e+01,-3.287489300000000014e+01,-5.182581999999999880e+02
2.610999999999998877e+01,-4.061057699999999926e+01,-3.287182599999999866e+01,-5.182571000000000367e+02
2.685599999999998744e+01,-4.062266500000000491e+01,-3.286622200000000049e+01,-5.182464599999999564e+02
2.760199999999998610e+01,-4.064000300000000010e+01,-3.285818499999999887e+01,-5.182273000000000138e+02
2.834799999999998477e+01,-4.065907999999999589e+01,-3.284796500000000208e+01,-5.182045000000000528e+02
2.909399999999998343e+01,-4.067638800000000288e+01,-3.283580999999999506e+01,-5.181831700000000183e+02
2.983999999999998209e+01,-4.068840999999999752e+01,-3.282198300000000302e+01,-5.181683000000000447e+02
3.058599999999998076e+01,-4.069601399999999813e+01,-3.280587399999999576e+01,-5.181585999999999785e+02
3.133199999999997942e+01,-4.070234699999999606e+01,-3.278758200000000045e+01,-5.181500999999999522e+02
3.207799999999998164e+01,-4.070734000000000208e+01,-3.276841999999999899e+01,-5.181430000000000291e+02
3.282399999999998386e+01,-4.071092999999999762e+01,-3.274970600000000331e+01,-5.181376999999999953e+02
3.356999999999998607e+01,-4.071305000000000263e+01,-3.273275399999999991e+01,-5.181345000000000027e+02
3.431599999999998829e+01,-4.071249799999999652e+01,-3.271729699999999497e+01,-5.181346399999999903e+02
3.506199999999999051e+01,-4.070924399999999821e+01,-3.270354999999999990e+01,-5.181377599999999575e+02
3.580799999999999272e+01,-4.070499799999999624e+01,-3.269355399999999889e+01,-5.181421500000000151e+02
3.655399999999999494e+01,-4.070145999999999731e+01,-3.268934000000000140e+01,-5.181460599999999204e+02
3.729999999999999716e+01,-4.070033000000000101e+01,-3.269294699999999665e+01,-5.181477700000000368e+02
3.804599999999999937e+01,-4.070556599999999747e+01,-3.270583700000000249e+01,-5.181438000000000557e+02
3.879200000000000159e+01,-4.071708999999999889e+01,-3.272565999999999775e+01,-5.181343400000000656e+02
3.953800000000000381e+01,-4.073055300000000045e+01,-3.274870999999999555e+01,-5.181228599999999460e+02
4.028400000000000603e+01,-4.074159999999999826e+01,-3.277130499999999813e+01,-5.181128999999999678e+02
4.103000000000000824e+01,-4.074589000000000283e+01,-3.278975300000000459e+01,-5.181080299999999852e+02
4.177600000000001046e+01,-4.074081799999999731e+01,-3.280364600000000053e+01,-5.181195000000000164e+02
4.252200000000001268e+01,-4.072917000000000343e+01,-3.281575999999999738e+01,-5.181479500000000371e+02
4.326800000000001489e+01,-4.071468000000000131e+01,-3.282719799999999566e+01,-5.181808499999999640e+02
4.401400000000001711e+01,-4.070108400000000159e+01,-3.283904600000000329e+01,-5.182055699999999661e+02
4.476000000000001933e+01,-4.069211200000000161e+01,-3.285240999999999900e+01,-5.182096999999999980e+02
4.550600000000002154e+01,-4.069312000000000040e+01,-3.287828400000000073e+01,-5.181986000000000558e+02
4.625200000000002376e+01,-4.070194000000000045e+01,-3.291854000000000013e+01,-5.181861000000000104e+02
4.699800000000002598e+01,-4.071105000000000018e+01,-3.296058699999999675e+01,-5.181725000000000136e+02
4.774400000000002819e+01,-4.071291699999999736e+01,-3.299181699999999751e+01,-5.181580999999999904e+02
