# Time,X,Y,Z
0.000000000000000000e+00,-3.991359299999999877e+01,-3.442961999999999989e+01,-5.142730999999999995e+02
7.459999999999999964e-01,-3.990677000000000163e+01,-3.443388399999999905e+01,-5.142641599999999471e+02
1.491999999999999993e+00,-3.990222999999999587e+01,-3.443618000000000023e+01,-5.142576000000000249e+02
2.237999999999999989e+00,-3.989997000000000327e+01,-3.443650999999999840e+01,-5.142533599999999296e+02
2.983999999999999986e+00,-3.989999799999999652e+01,-3.443486800000000159e+01,-5.142514599999999518e+02
3.729999999999999982e+00,-3.990230999999999995e+01,-3.443125500000000017e+01,-5.142519499999999653e+02
4.475999999999999979e+00,-3.990773000000000081e+01,-3.442242000000000246e+01,-5.142567000000000235e+02
5.221999999999999531e+00,-3.991626699999999772e+01,-3.440835999999999473e+01,-5.142658999999999878e+02
5.967999999999999972e+00,-3.992667000000000144e+01,-3.439395499999999828e+01,-5.142763999999999669e+02
6.714000000000000412e+00,-3.993770200000000159e+01,-3.438409800000000160e+01,-5.142851600000000190e+02
7.460000000000000853e+00,-3.994811599999999885e+01,-3.438367000000000218e+01,-5.142890999999999622e+02
8.206000000000001293e+00,-3.995781300000000158e+01,-3.439202499999999674e+01,-5.142887599999999111e+02
8.952000000000001734e+00,-3.996751400000000132e+01,-3.440388000000000090e+01,-5.142866999999999962e+02
9.698000000000002174e+00,-3.997722000000000264e+01,-3.441716799999999665e+01,-5.142831400000000031e+02
1.044400000000000261e+01,-3.998692700000000144e+01,-3.442981999999999942e+01,-5.142781999999999698e+02
1.119000000000000306e+01,-3.999663999999999930e+01,-3.443977699999999942e+01,-5.142720299999999725e+02
1.193600000000000350e+01,-4.000668999999999897e+01,-3.444762999999999664e+01,-5.142626299999999446e+02
1.268200000000000394e+01,-4.001713000000000164e+01,-3.445540599999999642e+01,-5.142499400000000378e+02
1.342800000000000438e+01,-4.002752699999999919e+01,-3.446317299999999761e+01,-5.142368000000000166e+02
1.417400000000000482e+01,-4.003743400000000463e+01,-3.447099999999999653e+01,-5.142264000000000124e+02
1.492000000000000526e+01,-4.004642499999999927e+01,-3.447896599999999978e+01,-5.142217000000000553e+02
1.566600000000000570e+01,-4.004966399999999993e+01,-3.448708299999999838e+01,-5.142214000000000169e+02
1.641200000000000614e+01,-4.004480999999999824e+01,-3.449532700000000318e+01,-5.142220499999999674e+02
1.715800000000000480e+01,-4.003518300000000352e+01,-3.450368499999999727e+01,-5.142233999999999696e+02
1.790400000000000347e+01,-4.002408199999999994e+01,-3.451214000000000226e+01,-5.142250999999999976e+02
1.865000000000000213e+01,-4.001481599999999617e+01,-3.452067999999999870e+01,-5.142269000000000005e+02
1.939600000000000080e+01,-4.000634799999999558e+01,-3.453115999999999985e+01,-5.142285000000000537e+02
2.014199999999999946e+01,-3.999636999999999887e+01,-3.454438999999999993e+01,-5.142300400000000309e+02
2.088799999999999812e+01,-3.998628200000000277e+01,-3.455883800000000150e+01,-5.142319300000000339e+02
2.163399999999999679e+01,-3.997749300000000261e+01,-3.457294000000000267e+01,-5.142347999999999502e+02
2.237999999999999545e+01,-3.997140999999999877e+01,-3.458515999999999480e+01,-5.142391000000000076e+02
2.312599999999999412e+01,-3.997626999999999953e+01,-3.459529500000000013e+01,-5.142467699999999695e+02
2.387199999999999278e+01,-3.999443000000000126e+01,-3.460340000000000060e+01,-5.142581000000000131e+02
2.461799999999999145e+01,-4.001850499999999755e+01,-3.460830700000000348e+01,-5.142713599999999587e+02
2.536399999999999011e+01,-4.004109199999999902e+01,-3.460884000000000071e+01,-5.142845999999999549e+02
2.610999999999998877e+01,-4.005479400000000112e+01,-3.460383200000000414e+01,-5.142961000000000240e+02
2.685599999999998744e+01,-4.006069999999999709e+01,-3.459433400000000347e+01,-5.143061000000000149e+02
2.760199999999998610e+01,-4.006544500000000397e+01,-3.458289299999999855e+01,-5.143158599999999296e+02
2.834799999999998477e+01,-4.006998400000000515e+01,-3.457059000000000282e+01,-5.143247700000000577e+02
2.909399999999998343e+01,-4.007527999999999935e+01,-3.455850000000000222e+01,-5.143323000000000320e+02
2.983999999999998209e+01,-4.008227500000000276e+01,-3.454769999999999897e+01,-5.143377699999999777e+02
3.058599999999998076e+01,-4.009088500000000010e+01,-3.453808000000000078e+01,-5.143396599999999808e+02
3.133199999999997942e+01,-4.010006699999999569e+01,-3.452882800000000429e+01,-5.143378000000000156e+02
3.207799999999998164e+01,-4.010936999999999841e+01,-3.451994299999999782e+01,-5.143341000000000349e+02
3.282399999999998386e+01,-4.011833000000000027e+01,-3.451144000000000034e+01,-5.143301999999999907e+02
3.356999999999998607e+01,-4.012648400000000493e+01,-3.450332000000000221e+01,-5.143279400000000123e+02
3.431599999999998829e+01,-4.013371300000000019e+01,-3.449777999999999878e+01,-5.143288599999999633e+02
3.506199999999999051e+01,-4.014024699999999513e+01,-3.449638399999999905e+01,-5.143324000000000069e+02
3.580799999999999272e+01,-4.014618000000000109e+01,-3.449815000000000254e+01,-5.143368500000000267e+02
3.655399999999999494e+01,-4.015159600000000495e+01,-3.450211300000000136e+01,-5.143405999999999949e+02
3.729999999999999716e+01,-4.015658599999999723e+01,-3.450730000000000075e+01,-5.143418599999999969e+02
3.804599999999999937e+01,-4.016001500000000135e+01,-3.452252000000000010e+01,-5.143251299999999446e+02
3.879200000000000159e+01,-4.016145699999999863e+01,-3.455087000000000330e+01,-5.142857700000000705e+02
3.953800000000000381e+01,-4.016205999999999676e+01,-3.458283000000000129e+01,-5.142386999999999944e+02
4.028400000000000603e+01,-4.016297000000000139e+01,-3.460888700000000284e+01,-5.141988000000000056e+02
4.103000000000000824e+01,-4.016534800000000160e+01,-3.461952600000000047e+01,-5.141809700000000021e+02
4.177600000000001046e+01,-4.017182499999999834e+01,-3.461336000000000013e+01,-5.141875000000000000e+02
4.252200000000001268e+01,-4.018235999999999564e+01,-3.459881000000000029e+01,-5.142056999999999789e+02
4.326800000000001489e+01,-4.019408400000000370e+01,-3.458102999999999838e+01,-5.142278000000000020e+02
4.401400000000001711e+01,-4.020412000000000319e+01,-3.456519999999999726e+01,-5.142461499999999432e+02
4.476000000000001933e+01,-4.020959000000000572e+01,-3.455648000000000053e+01,-5.142531999999999925e+02
4.550600000000002154e+01,-4.020975999999999573e+01,-3.455457299999999776e+01,-5.142503000000000384e+02
4.625200000000002376e+01,-4.020654299999999637e+01,-3.455472000000000321e+01,-5.142451999999999543e+02
4.699800000000002598e+01,-4.020109000000000066e+01,-3.455541599999999391e+01,-5.142394000000000460e+02
4.774400000000002819e+01,-4.019454600000000255e+01,-3.455514999999999759e+01,-5.142344400000000633e+02
4.849000000000003041e+01,-4.018804000000000087e+01,-3.455240999999999474e+01,-5.142318000000000211e+02
4.923600000000003263e+01,-4.018108000000000146e+01,-3.454410999999999632e+01,-5.142351700000000392e+02
4.998200000000003485e+01,-4.017220999999999975e+01,-3.453070999999999913e+01,-5.142437999999999647e+02
5.072800000000003706e+01,-4.016114999999999924e+01,-3.451603699999999719e+01,-5.142531000000000176e+02
5.147400000000003928e+01,-4.014763299999999902e+01,-3.450391799999999876e+01,-5.142586700000000519e+02
5.222000000000004150e+01,-4.013137000000000398e+01,-3.449818400000000196e+01,-5.142558000000000220e+02
5.296600000000004371e+01,-4.009937000000000040e+01,-3.450042299999999784e+01,-5.142413000000000238e+02
5.371200000000004593e+01,-4.004666500000000440e+01,-3.450835399999999709e+01,-5.142173500000000104e+02
5.445800000000004815e+01,-3.998504299999999745e+01,-3.451999699999999649e+01,-5.141874400000000378e+02
5.520400000000005036e+01,-3.992627299999999479e+01,-3.453336699999999837e+01,-5.141552000000000362e+02
5.595000000000005258e+01,-3.988213700000000017e+01,-3.454647399999999635e+01,-5.141240000000000236e+02
5.669600000000005480e+01,-3.985292400000000157e+01,-3.456431599999999804e+01,-5.140890000000000555e+02
5.744200000000005701e+01,-3.983106599999999986e+01,-3.458944000000000329e+01,-5.140466000000000122e+02
5.818800000000005923e+01,-3.981654400000000038e+01,-3.461619600000000219e+01,-5.140024400000000924e+02
5.893400000000006145e+01,-3.980935000000000201e+01,-3.463894000000000517e+01,-5.139624599999999646e+02
5.968000000000006366e+01,-3.980945999999999430e+01,-3.465200999999999709e+01,-5.139324000000000296e+02
6.042600000000006588e+01,-3.982665599999999984e+01,-3.463303400000000210e+01,-5.139441000000000486e+02
6.117200000000006810e+01,-3.986195999999999628e+01,-3.457811999999999841e+01,-5.140058999999999969e+02
6.191800000000007032e+01,-3.990225200000000427e+01,-3.450935700000000139e+01,-5.140881000000000540e+02
6.266400000000007253e+01,-3.993439999999999657e+01,-3.444883300000000048e+01,-5.141607999999999947e+02
6.341000000000007475e+01,-3.994527000000000072e+01,-3.441864000000000345e+01,-5.141946000000000367e+02
6.415600000000007697e+01,-3.993375800000000453e+01,-3.441211299999999795e+01,-5.141913500000000568e+02
6.490200000000007208e+01,-3.991210000000000235e+01,-3.440715800000000257e+01,-5.141781999999999471e+02
6.564800000000006719e+01,-3.988720700000000363e+01,-3.440270999999999901e+01,-5.141629000000000360e+02
6.639400000000006230e+01,-3.986597000000000435e+01,-3.439770500000000197e+01,-5.141530999999999949e+02
6.714000000000005741e+01,-3.985529999999999973e+01,-3.439106999999999914e+01,-5.141565600000000131e+02
6.788600000000005252e+01,-3.985262999999999778e+01,-3.438065000000000282e+01,-5.141705299999999852e+02
6.863200000000004763e+01,-3.985108599999999512e+01,-3.436730999999999625e+01,-5.141861999999999853e+02
6.937800000000004275e+01,-3.985110499999999689e+01,-3.435455699999999979e+01,-5.142023299999999608e+02
7.012400000000003786e+01,-3.985312700000000063e+01,-3.434588000000000108e+01,-5.142176500000000487e+02
7.087000000000003297e+01,-3.985759000000000185e+01,-3.434478000000000009e+01,-5.142308000000000447e+02
7.161600000000002808e+01,-3.986449400000000054e+01,-3.435125700000000393e+01,-5.142417599999999993e+02
7.236200000000002319e+01,-3.987354699999999497e+01,-3.436298000000000030e+01,-5.142514999999999645e+02
7.310800000000001830e+01,-3.988474699999999729e+01,-3.437994799999999884e+01,-5.142599500000000035e+02
7.385400000000001342e+01,-3.989809400000000039e+01,-3.440215999999999497e+01,-5.142671500000000151e+02
