# Time,X,Y,Z
0.000000000000000000e+00,-4.072252999999999901e+01,-2.654465100000000177e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.071570200000000028e+01,-2.655499000000000365e+01,-5.173203999999999496e+02
1.491999999999999993e+00,-4.071041500000000468e+01,-2.656243900000000124e+01,-5.173219599999999900e+02
2.237999999999999989e+00,-4.070667000000000257e+01,-2.656699400000000111e+01,-5.173237000000000307e+02
2.983999999999999986e+00,-4.070446400000000153e+01,-2.656865499999999969e+01,-5.173257399999999961e+02
3.729999999999999982e+00,-4.070380399999999810e+01,-2.656742299999999801e+01,-5.173279400000000123e+02
4.475999999999999979e+00,-4.070532999999999646e+01,-2.656252000000000280e+01,-5.173304400000000669e+02
5.221999999999999531e+00,-4.070904500000000326e+01,-2.655394400000000132e+01,-5.173332000000000335e+02
5.967999999999999972e+00,-4.071397999999999939e+01,-2.654286400000000157e+01,-5.173360599999999749e+02
6.714000000000000412e+00,-4.071916199999999719e+01,-2.653044900000000084e+01,-5.173390500000000429e+02
7.460000000000000853e+00,-4.072361800000000187e+01,-2.651786799999999999e+01,-5.173419999999999845e+02
8.206000000000001293e+00,-4.072693300000000249e+01,-2.650479299999999938e+01,-5.173454600000000028e+02
8.952000000000001734e+00,-4.072963299999999975e+01,-2.649036200000000107e+01,-5.173496999999999844e+02
9.698000000000002174e+00,-4.073212399999999889e+01,-2.647494899999999873e+01,-5.173542499999999791e+02
1.044400000000000261e+01,-4.073483000000000231e+01,-2.645892500000000069e+01,-5.173586400000000367e+02
1.119000000000000306e+01,-4.073816300000000012e+01,-2.644266700000000014e+01,-5.173624999999999545e+02
1.193600000000000350e+01,-4.076017399999999924e+01,-2.641631299999999882e+01,-5.173592499999999745e+02
1.268200000000000394e+01,-4.080702199999999635e+01,-2.637671500000000080e+01,-5.173465999999999667e+02
1.342800000000000438e+01,-4.086131699999999967e+01,-2.633430900000000108e+01,-5.173305699999999661e+02
1.417400000000000482e+01,-4.090565999999999747e+01,-2.629952800000000224e+01,-5.173170000000000073e+02
1.492000000000000526e+01,-4.092265700000000095e+01,-2.628280999999999779e+01,-5.173119500000000244e+02
1.566600000000000570e+01,-4.092009999999999792e+01,-2.629583400000000282e+01,-5.173201000000000249e+02
1.641200000000000614e+01,-4.091740000000000066e+01,-2.633383400000000307e+01,-5.173381299999999783e+02
1.715800000000000480e+01,-4.091458499999999532e+01,-2.638258199999999931e+01,-5.173596000000000004e+02
1.790400000000000347e+01,-4.091169000000000011e+01,-2.642784500000000136e+01,-5.173781000000000176e+02
1.865000000000000213e+01,-4.090873700000000213e+01,-2.645539699999999783e+01,-5.173872700000000577e+02
1.939600000000000080e+01,-4.090564699999999476e+01,-2.646964299999999781e+01,-5.173866000000000440e+02
2.014199999999999946e+01,-4.090242399999999634e+01,-2.648356799999999822e+01,-5.173819599999999355e+02
2.088799999999999812e+01,-4.089922299999999922e+01,-2.649582299999999790e+01,-5.173763999999999896e+02
2.163399999999999679e+01,-4.089619000000000426e+01,-2.650505300000000375e+01,-5.173727999999999838e+02
2.237999999999999545e+01,-4.089347999999999672e+01,-2.650989999999999824e+01,-5.173742700000000241e+02
2.312599999999999412e+01,-4.089820499999999726e+01,-2.651151799999999881e+01,-5.173795999999999822e+02
2.387199999999999278e+01,-4.091351300000000180e+01,-2.651231399999999994e+01,-5.173857000000000426e+02
2.461799999999999145e+01,-4.093359799999999638e+01,-2.651282000000000139e+01,-5.173926400000000285e+02
2.536399999999999011e+01,-4.095265200000000050e+01,-2.651355999999999824e+01,-5.174006000000000540e+02
