# Time,X,Y,Z
0.000000000000000000e+00,-4.186424300000000187e+01,-2.870738199999999907e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-4.187117800000000045e+01,-2.869556400000000096e+01,-5.179073499999999513e+02
1.491999999999999993e+00,-4.187728500000000054e+01,-2.868362999999999730e+01,-5.179175400000000309e+02
2.237999999999999989e+00,-4.188255300000000148e+01,-2.867157999999999873e+01,-5.179242600000000039e+02
2.983999999999999986e+00,-4.188699299999999681e+01,-2.865941199999999967e+01,-5.179275000000000091e+02
3.729999999999999982e+00,-4.189059999999999917e+01,-2.864712999999999710e+01,-5.179272499999999582e+02
4.475999999999999979e+00,-4.189295599999999808e+01,-2.863462999999999781e+01,-5.179197400000000471e+02
5.221999999999999531e+00,-4.189406199999999814e+01,-2.862191400000000030e+01,-5.179048999999999978e+02
5.967999999999999972e+00,-4.189454699999999576e+01,-2.860913299999999992e+01,-5.178885500000000093e+02
6.714000000000000412e+00,-4.189502699999999891e+01,-2.859643599999999708e+01,-5.178763000000000147e+02
7.460000000000000853e+00,-4.189614000000000260e+01,-2.858397499999999880e+01,-5.178739000000000487e+02
8.206000000000001293e+00,-4.189832299999999776e+01,-2.857331299999999885e+01,-5.178799000000000206e+02
8.952000000000001734e+00,-4.190150999999999470e+01,-2.856538600000000017e+01,-5.178880000000000337e+02
9.698000000000002174e+00,-4.190557000000000443e+01,-2.855941199999999824e+01,-5.178967999999999847e+02
1.044400000000000261e+01,-4.191037399999999735e+01,-2.855460700000000074e+01,-5.179048500000000104e+02
1.119000000000000306e+01,-4.191579000000000121e+01,-2.855018400000000156e+01,-5.179106400000000576e+02
1.193600000000000350e+01,-4.193079999999999785e+01,-2.854710399999999737e+01,-5.179147000000000389e+02
1.268200000000000394e+01,-4.195842999999999989e+01,-2.854687700000000206e+01,-5.179184999999999945e+02
1.342800000000000438e+01,-4.198961599999999805e+01,-2.854954699999999690e+01,-5.179223599999999124e+02
1.417400000000000482e+01,-4.201529000000000025e+01,-2.855515900000000329e+01,-5.179263300000000072e+02
