# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.569014699999999607e+01,-5.134109999999999445e+02
7.459999999999999964e-01,-3.929549399999999792e+01,-3.568778599999999557e+01,-5.134013999999999669e+02
1.491999999999999993e+00,-3.929543699999999973e+01,-3.568346799999999774e+01,-5.133943000000000438e+02
2.237999999999999989e+00,-3.929666500000000440e+01,-3.567719699999999960e+01,-5.133896999999999480e+02
2.983999999999999986e+00,-3.929918299999999931e+01,-3.566897000000000162e+01,-5.133876299999999446e+02
3.729999999999999982e+00,-3.930299399999999821e+01,-3.565878699999999668e+01,-5.133880599999999959e+02
4.475999999999999979e+00,-3.930869000000000568e+01,-3.564430200000000326e+01,-5.133918999999999642e+02
5.221999999999999531e+00,-3.931627299999999536e+01,-3.562550999999999846e+01,-5.133993000000000393e+02
5.967999999999999972e+00,-3.932484399999999880e+01,-3.560594000000000392e+01,-5.134086999999999534e+02
6.714000000000000412e+00,-3.933351500000000556e+01,-3.558911499999999961e+01,-5.134186399999999821e+02
7.460000000000000853e+00,-3.934138000000000090e+01,-3.557855999999999597e+01,-5.134275999999999840e+02
8.206000000000001293e+00,-3.934773599999999760e+01,-3.557448600000000027e+01,-5.134356999999999971e+02
8.952000000000001734e+00,-3.935295999999999594e+01,-3.557357999999999976e+01,-5.134438999999999851e+02
9.698000000000002174e+00,-3.935777300000000167e+01,-3.557406999999999897e+01,-5.134520999999999731e+02
1.044400000000000261e+01,-3.936290699999999987e+01,-3.557417999999999836e+01,-5.134601400000000240e+02
1.119000000000000306e+01,-3.936908999999999992e+01,-3.557214000000000453e+01,-5.134681400000000622e+02
1.193600000000000350e+01,-3.938720999999999606e+01,-3.556649999999999778e+01,-5.134754599999999982e+02
1.268200000000000394e+01,-3.942031000000000063e+01,-3.555842600000000431e+01,-5.134820599999999331e+02
1.342800000000000438e+01,-3.945736699999999786e+01,-3.555005599999999788e+01,-5.134881599999999935e+02
1.417400000000000482e+01,-3.948734300000000275e+01,-3.554352599999999995e+01,-5.134942599999999402e+02
1.492000000000000526e+01,-3.949921400000000204e+01,-3.554096599999999739e+01,-5.135007000000000517e+02
