# Time,X,Y,Z
0.000000000000000000e+00,-3.852353699999999748e+01,-3.402410499999999871e+01,-5.156523399999999810e+02
7.459999999999999964e-01,-3.854546699999999504e+01,-3.401221999999999923e+01,-5.156441999999999553e+02
1.491999999999999993e+00,-3.856492199999999571e+01,-3.399992400000000004e+01,-5.156386999999999716e+02
2.237999999999999989e+00,-3.858189399999999836e+01,-3.398721299999999701e+01,-5.156358000000000175e+02
2.983999999999999986e+00,-3.859638199999999841e+01,-3.397409000000000390e+01,-5.156354999999999791e+02
3.729999999999999982e+00,-3.860839500000000157e+01,-3.396056000000000097e+01,-5.156377999999999702e+02
4.475999999999999979e+00,-3.861628699999999981e+01,-3.394606799999999680e+01,-5.156440000000000055e+02
5.221999999999999531e+00,-3.862006799999999629e+01,-3.393062600000000373e+01,-5.156540499999999838e+02
5.967999999999999972e+00,-3.862218000000000018e+01,-3.391504000000000474e+01,-5.156661400000000413e+02
6.714000000000000412e+00,-3.862508799999999809e+01,-3.390012999999999721e+01,-5.156783000000000357e+02
7.460000000000000853e+00,-3.863123300000000171e+01,-3.388671000000000078e+01,-5.156885399999999890e+02
8.206000000000001293e+00,-3.864303199999999805e+01,-3.387924199999999786e+01,-5.156991000000000440e+02
8.952000000000001734e+00,-3.865914000000000073e+01,-3.387994799999999884e+01,-5.157107999999999493e+02
9.698000000000002174e+00,-3.867635999999999541e+01,-3.388627600000000228e+01,-5.157200000000000273e+02
1.044400000000000261e+01,-3.869149999999999778e+01,-3.389568700000000234e+01,-5.157230000000000700e+02
1.119000000000000306e+01,-3.870137000000000427e+01,-3.390563200000000421e+01,-5.157162499999999454e+02
1.193600000000000350e+01,-3.870516599999999841e+01,-3.391676300000000310e+01,-5.156990000000000691e+02
1.268200000000000394e+01,-3.870479000000000269e+01,-3.393136200000000002e+01,-5.156748000000000047e+02
1.342800000000000438e+01,-3.870112600000000214e+01,-3.394933699999999988e+01,-5.156470299999999725e+02
1.417400000000000482e+01,-3.869505699999999848e+01,-3.397059000000000140e+01,-5.156188400000000911e+02
1.492000000000000526e+01,-3.868746600000000058e+01,-3.399501800000000173e+01,-5.155932999999999993e+02
1.566600000000000570e+01,-3.867562000000000211e+01,-3.403164300000000253e+01,-5.155671399999999949e+02
1.641200000000000614e+01,-3.865888999999999953e+01,-3.408294699999999722e+01,-5.155380999999999858e+02
1.715800000000000480e+01,-3.864130399999999810e+01,-3.413903799999999933e+01,-5.155113000000000056e+02
1.790400000000000347e+01,-3.862689199999999801e+01,-3.419003000000000014e+01,-5.154919399999999996e+02
1.865000000000000213e+01,-3.861967999999999535e+01,-3.422602499999999992e+01,-5.154850999999999885e+02
1.939600000000000080e+01,-3.861872999999999934e+01,-3.424832500000000124e+01,-5.154882999999999811e+02
2.014199999999999946e+01,-3.862033999999999878e+01,-3.426489999999999725e+01,-5.154945700000000670e+02
2.088799999999999812e+01,-3.862439299999999776e+01,-3.427585599999999744e+01,-5.155025600000000168e+02
2.163399999999999679e+01,-3.863076999999999828e+01,-3.428129600000000465e+01,-5.155108599999999797e+02
2.237999999999999545e+01,-3.863935500000000189e+01,-3.428132599999999996e+01,-5.155180699999999661e+02
2.312599999999999412e+01,-3.864914699999999925e+01,-3.427807999999999566e+01,-5.155240000000000009e+02
2.387199999999999278e+01,-3.865912999999999755e+01,-3.427315499999999560e+01,-5.155297000000000480e+02
2.461799999999999145e+01,-3.866914400000000285e+01,-3.426585000000000036e+01,-5.155354599999999436e+02
2.536399999999999011e+01,-3.867904300000000006e+01,-3.425546299999999889e+01,-5.155412999999999784e+02
2.610999999999998877e+01,-3.868866299999999825e+01,-3.424128699999999981e+01,-5.155475000000000136e+02
2.685599999999998744e+01,-3.869792999999999950e+01,-3.422352000000000061e+01,-5.155585999999999558e+02
2.760199999999998610e+01,-3.870697799999999944e+01,-3.420318599999999520e+01,-5.155774999999999864e+02
2.834799999999998477e+01,-3.871599600000000407e+01,-3.418084699999999998e+01,-5.156020999999999503e+02
2.909399999999998343e+01,-3.872517399999999554e+01,-3.415707400000000149e+01,-5.156301999999999452e+02
2.983999999999998209e+01,-3.873470300000000321e+01,-3.413242000000000331e+01,-5.156595499999999674e+02
3.058599999999998076e+01,-3.874545300000000481e+01,-3.410034600000000182e+01,-5.156956000000000131e+02
3.133199999999997942e+01,-3.875771999999999906e+01,-3.405921599999999927e+01,-5.157413000000000238e+02
