# Time,X,Y,Z
0.000000000000000000e+00,-3.971195999999999771e+01,-3.483513299999999902e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-3.970276599999999689e+01,-3.484094000000000335e+01,-5.136332400000000007e+02
1.491999999999999993e+00,-3.969621699999999720e+01,-3.484431000000000012e+01,-5.136281000000000176e+02
2.237999999999999989e+00,-3.969230999999999909e+01,-3.484525000000000006e+01,-5.136255999999999631e+02
2.983999999999999986e+00,-3.969104399999999799e+01,-3.484374600000000299e+01,-5.136255999999999631e+02
3.729999999999999982e+00,-3.969241699999999895e+01,-3.483981299999999948e+01,-5.136281999999999925e+02
4.475999999999999979e+00,-3.969776999999999845e+01,-3.483037000000000205e+01,-5.136358599999999797e+02
5.221999999999999531e+00,-3.970709199999999583e+01,-3.481542600000000220e+01,-5.136488000000000511e+02
5.967999999999999972e+00,-3.971838799999999736e+01,-3.479957999999999885e+01,-5.136629599999999982e+02
6.714000000000000412e+00,-3.972966399999999965e+01,-3.478743699999999706e+01,-5.136743999999999915e+02
7.460000000000000853e+00,-3.973892199999999519e+01,-3.478360399999999686e+01,-5.136790999999999485e+02
8.206000000000001293e+00,-3.974563599999999752e+01,-3.478870999999999469e+01,-5.136779999999999973e+02
8.952000000000001734e+00,-3.975113999999999947e+01,-3.479841599999999602e+01,-5.136749999999999545e+02
9.698000000000002174e+00,-3.975623000000000218e+01,-3.480986800000000159e+01,-5.136704999999999472e+02
1.044400000000000261e+01,-3.976169600000000059e+01,-3.482019999999999982e+01,-5.136648599999999760e+02
1.119000000000000306e+01,-3.976832600000000184e+01,-3.482657000000000380e+01,-5.136584500000000162e+02
1.193600000000000350e+01,-3.978318000000000154e+01,-3.482977999999999952e+01,-5.136488600000000133e+02
1.268200000000000394e+01,-3.980771000000000015e+01,-3.483255799999999880e+01,-5.136358999999999924e+02
1.342800000000000438e+01,-3.983427000000000362e+01,-3.483489000000000146e+01,-5.136230500000000347e+02
1.417400000000000482e+01,-3.985524000000000200e+01,-3.483677300000000088e+01,-5.136138300000000072e+02
1.492000000000000526e+01,-3.986298400000000441e+01,-3.483820000000000050e+01,-5.136118999999999915e+02
1.566600000000000570e+01,-3.986028699999999958e+01,-3.483682999999999907e+01,-5.136159700000000612e+02
1.641200000000000614e+01,-3.985547600000000301e+01,-3.483226400000000211e+01,-5.136219499999999698e+02
1.715800000000000480e+01,-3.984921599999999842e+01,-3.482742700000000013e+01,-5.136289000000000442e+02
1.790400000000000347e+01,-3.984218599999999810e+01,-3.482524500000000245e+01,-5.136358599999999797e+02
1.865000000000000213e+01,-3.983504500000000093e+01,-3.482864000000000004e+01,-5.136418499999999767e+02
1.939600000000000080e+01,-3.982702600000000359e+01,-3.483908499999999719e+01,-5.136466699999999719e+02
2.014199999999999946e+01,-3.981770300000000162e+01,-3.485445999999999600e+01,-5.136509399999999914e+02
2.088799999999999812e+01,-3.980825399999999803e+01,-3.487232000000000198e+01,-5.136550999999999476e+02
2.163399999999999679e+01,-3.979986199999999741e+01,-3.489019799999999805e+01,-5.136596700000000055e+02
