# Time,X,Y,Z
0.000000000000000000e+00,-3.627009600000000233e+01,-2.978875000000000028e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.630293700000000001e+01,-2.977632000000000190e+01,-5.176047999999999547e+02
1.491999999999999993e+00,-3.632972999999999786e+01,-2.976296599999999870e+01,-5.176054699999999684e+02
2.237999999999999989e+00,-3.635048300000000410e+01,-2.974869199999999836e+01,-5.176083399999999983e+02
2.983999999999999986e+00,-3.636519200000000041e+01,-2.973349199999999826e+01,-5.176134599999999182e+02
3.729999999999999982e+00,-3.637386000000000053e+01,-2.971737100000000353e+01,-5.176208000000000311e+02
4.475999999999999979e+00,-3.637339999999999662e+01,-2.969948400000000177e+01,-5.176333599999999251e+02
5.221999999999999531e+00,-3.636382000000000403e+01,-2.967983200000000110e+01,-5.176512999999999920e+02
5.967999999999999972e+00,-3.634973000000000098e+01,-2.965967999999999805e+01,-5.176698599999999715e+02
6.714000000000000412e+00,-3.633576599999999956e+01,-2.964028499999999866e+01,-5.176844999999999573e+02
7.460000000000000853e+00,-3.632653799999999933e+01,-2.962291699999999750e+01,-5.176905500000000302e+02
8.206000000000001293e+00,-3.632110600000000034e+01,-2.960870999999999853e+01,-5.176879999999999882e+02
8.952000000000001734e+00,-3.631580699999999950e+01,-2.959786400000000128e+01,-5.176814000000000533e+02
9.698000000000002174e+00,-3.631117199999999912e+01,-2.959024199999999993e+01,-5.176731999999999516e+02
1.044400000000000261e+01,-3.630773500000000098e+01,-2.958570300000000231e+01,-5.176656000000000404e+02
1.119000000000000306e+01,-3.630602600000000280e+01,-2.958410800000000052e+01,-5.176608999999999696e+02
1.193600000000000350e+01,-3.630781999999999954e+01,-2.958483499999999822e+01,-5.176585999999999785e+02
1.268200000000000394e+01,-3.631315999999999633e+01,-2.958749199999999746e+01,-5.176569999999999254e+02
1.342800000000000438e+01,-3.631999000000000422e+01,-2.959228699999999890e+01,-5.176558999999999742e+02
1.417400000000000482e+01,-3.632624000000000564e+01,-2.959942800000000318e+01,-5.176554599999999482e+02
1.492000000000000526e+01,-3.632985700000000406e+01,-2.960912000000000077e+01,-5.176557999999999993e+02
1.566600000000000570e+01,-3.632865000000000322e+01,-2.962057899999999933e+01,-5.176598999999999933e+02
1.641200000000000614e+01,-3.632356000000000051e+01,-2.963277000000000072e+01,-5.176687599999999065e+02
1.715800000000000480e+01,-3.631720700000000335e+01,-2.964552499999999924e+01,-5.176793000000000120e+02
1.790400000000000347e+01,-3.631222999999999956e+01,-2.965866899999999973e+01,-5.176884999999999764e+02
1.865000000000000213e+01,-3.631125300000000067e+01,-2.967203300000000254e+01,-5.176932000000000471e+02
1.939600000000000080e+01,-3.631770300000000162e+01,-2.968731899999999868e+01,-5.176882299999999759e+02
2.014199999999999946e+01,-3.633057399999999859e+01,-2.970495999999999626e+01,-5.176742000000000417e+02
2.088799999999999812e+01,-3.634585599999999772e+01,-2.972288499999999800e+01,-5.176567400000000134e+02
2.163399999999999679e+01,-3.635954999999999870e+01,-2.973902299999999954e+01,-5.176413000000000011e+02
2.237999999999999545e+01,-3.636764500000000311e+01,-2.975129699999999744e+01,-5.176335400000000391e+02
2.312599999999999412e+01,-3.636803400000000153e+01,-2.975459500000000190e+01,-5.176361000000000558e+02
2.387199999999999278e+01,-3.636348699999999923e+01,-2.974834299999999843e+01,-5.176449999999999818e+02
2.461799999999999145e+01,-3.635730699999999871e+01,-2.973728799999999950e+01,-5.176561000000000377e+02
2.536399999999999011e+01,-3.635280200000000406e+01,-2.972618100000000041e+01,-5.176652000000000271e+02
2.610999999999998877e+01,-3.635327000000000197e+01,-2.971976899999999944e+01,-5.176680999999999813e+02
2.685599999999998744e+01,-3.636218300000000170e+01,-2.972020999999999802e+01,-5.176601600000000190e+02
2.760199999999998610e+01,-3.637735700000000350e+01,-2.972449299999999894e+01,-5.176440999999999804e+02
2.834799999999998477e+01,-3.639364600000000394e+01,-2.972961400000000154e+01,-5.176267000000000280e+02
2.909399999999998343e+01,-3.640588400000000036e+01,-2.973256299999999896e+01,-5.176145999999999958e+02
2.983999999999998209e+01,-3.640891599999999784e+01,-2.973033300000000168e+01,-5.176145599999999831e+02
3.058599999999998076e+01,-3.640563000000000216e+01,-2.971547100000000086e+01,-5.176231000000000222e+02
3.133199999999997942e+01,-3.640232999999999919e+01,-2.968782399999999910e+01,-5.176324499999999489e+02
3.207799999999998164e+01,-3.639902000000000015e+01,-2.965534399999999948e+01,-5.176419700000000148e+02
3.282399999999998386e+01,-3.639571000000000112e+01,-2.962597700000000245e+01,-5.176513700000000426e+02
3.356999999999998607e+01,-3.639238999999999891e+01,-2.960767000000000237e+01,-5.176602000000000317e+02
3.431599999999998829e+01,-3.638907000000000380e+01,-2.959844199999999859e+01,-5.176686399999999821e+02
3.506199999999999051e+01,-3.638574600000000459e+01,-2.959120000000000061e+01,-5.176770000000000209e+02
3.580799999999999272e+01,-3.638242000000000331e+01,-2.958623300000000000e+01,-5.176852400000000216e+02
3.655399999999999494e+01,-3.637909699999999447e+01,-2.958383200000000102e+01,-5.176933000000000220e+02
3.729999999999999716e+01,-3.637577000000000282e+01,-2.958427999999999969e+01,-5.177010999999999967e+02
3.804599999999999937e+01,-3.637350999999999601e+01,-2.958781199999999956e+01,-5.177063000000000557e+02
3.879200000000000159e+01,-3.637278700000000242e+01,-2.959359600000000157e+01,-5.177078000000000202e+02
3.953800000000000381e+01,-3.637275300000000300e+01,-2.960030999999999679e+01,-5.177076400000000831e+02
4.028400000000000603e+01,-3.637254300000000029e+01,-2.960664000000000229e+01,-5.177077000000000453e+02
4.103000000000000824e+01,-3.637130399999999497e+01,-2.961127000000000109e+01,-5.177101000000000113e+02
4.177600000000001046e+01,-3.635383600000000115e+01,-2.960978700000000075e+01,-5.177199000000000524e+02
4.252200000000001268e+01,-3.631548699999999741e+01,-2.960184500000000085e+01,-5.177372400000000425e+02
4.326800000000001489e+01,-3.627120999999999640e+01,-2.959222399999999809e+01,-5.177563000000000102e+02
4.401400000000001711e+01,-3.623596599999999768e+01,-2.958570499999999726e+01,-5.177712400000000343e+02
4.476000000000001933e+01,-3.622471199999999669e+01,-2.958706699999999756e+01,-5.177762000000000171e+02
4.550600000000002154e+01,-3.624054000000000286e+01,-2.960636900000000082e+01,-5.177696999999999434e+02
4.625200000000002376e+01,-3.627101500000000556e+01,-2.964374000000000109e+01,-5.177568400000000111e+02
4.699800000000002598e+01,-3.630780999999999636e+01,-2.968907499999999899e+01,-5.177413999999999987e+02
4.774400000000002819e+01,-3.634261000000000053e+01,-2.973226500000000172e+01,-5.177273000000000138e+02
4.849000000000003041e+01,-3.636708000000000141e+01,-2.976320300000000429e+01,-5.177182999999999993e+02
4.923600000000003263e+01,-3.638515499999999747e+01,-2.978378000000000014e+01,-5.177137999999999920e+02
4.998200000000003485e+01,-3.640346500000000418e+01,-2.980130800000000235e+01,-5.177101000000000113e+02
5.072800000000003706e+01,-3.641775499999999965e+01,-2.981380300000000361e+01,-5.177063600000000179e+02
5.147400000000003928e+01,-3.642374999999999829e+01,-2.981928800000000024e+01,-5.177020999999999731e+02
5.222000000000004150e+01,-3.641719000000000506e+01,-2.981577899999999914e+01,-5.176965999999999894e+02
5.296600000000004371e+01,-3.639987999999999602e+01,-2.980449000000000126e+01,-5.176899400000000924e+02
5.371200000000004593e+01,-3.637807999999999709e+01,-2.978806099999999901e+01,-5.176829000000000178e+02
5.445800000000004815e+01,-3.635419500000000426e+01,-2.976665700000000214e+01,-5.176756000000000313e+02
5.520400000000005036e+01,-3.633064000000000249e+01,-2.974043499999999796e+01,-5.176680999999999813e+02
5.595000000000005258e+01,-3.630982999999999805e+01,-2.970955700000000022e+01,-5.176604999999999563e+02
5.669600000000005480e+01,-3.629271299999999911e+01,-2.967534799999999962e+01,-5.176508999999999787e+02
5.744200000000005701e+01,-3.627763699999999858e+01,-2.963922299999999765e+01,-5.176386999999999716e+02
5.818800000000005923e+01,-3.626312999999999676e+01,-2.960147999999999868e+01,-5.176262000000000398e+02
5.893400000000006145e+01,-3.624770000000000181e+01,-2.956241199999999836e+01,-5.176158000000000357e+02
5.968000000000006366e+01,-3.622986199999999712e+01,-2.952231400000000150e+01,-5.176097399999999880e+02
6.042600000000006588e+01,-3.619892000000000110e+01,-2.947778300000000229e+01,-5.176114999999999782e+02
6.117200000000006810e+01,-3.615141699999999503e+01,-2.942755100000000112e+01,-5.176206700000000183e+02
6.191800000000007032e+01,-3.609671999999999770e+01,-2.937513400000000274e+01,-5.176336700000000519e+02
6.266400000000007253e+01,-3.604421599999999870e+01,-2.932404000000000366e+01,-5.176468999999999596e+02
6.341000000000007475e+01,-3.600327999999999662e+01,-2.927777999999999992e+01,-5.176568599999999378e+02
6.415600000000007697e+01,-3.597657800000000350e+01,-2.924161300000000097e+01,-5.176635999999999740e+02
6.490200000000007208e+01,-3.596052999999999855e+01,-2.921958199999999906e+01,-5.176693000000000211e+02
6.564800000000006719e+01,-3.595514000000000010e+01,-2.921337499999999920e+01,-5.176737699999999904e+02
6.639400000000006230e+01,-3.596041999999999916e+01,-2.922468200000000138e+01,-5.176766999999999825e+02
6.714000000000005741e+01,-3.597637000000000285e+01,-2.925518599999999836e+01,-5.176779000000000224e+02
6.788600000000005252e+01,-3.601307299999999856e+01,-2.930679099999999693e+01,-5.176680999999999813e+02
6.863200000000004763e+01,-3.607160999999999973e+01,-2.937432100000000190e+01,-5.176437400000000935e+02
6.937800000000004275e+01,-3.613849600000000351e+01,-2.944884899999999917e+01,-5.176136000000000195e+02
7.012400000000003786e+01,-3.620026000000000010e+01,-2.952145399999999853e+01,-5.175863000000000511e+02
7.087000000000003297e+01,-3.624342700000000406e+01,-2.958320999999999756e+01,-5.175705000000000382e+02
7.161600000000002808e+01,-3.626799000000000461e+01,-2.963411500000000132e+01,-5.175661999999999807e+02
7.236200000000002319e+01,-3.628294000000000352e+01,-2.968012399999999928e+01,-5.175675999999999704e+02
7.310800000000001830e+01,-3.628827299999999667e+01,-2.972123099999999951e+01,-5.175747999999999820e+02
7.385400000000001342e+01,-3.628399300000000238e+01,-2.975744000000000256e+01,-5.175877000000000407e+02
