# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.228322199999999498e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-3.983325999999999567e+01,-3.229880500000000154e+01,-5.153061500000000024e+02
1.491999999999999993e+00,-3.983064699999999903e+01,-3.230957000000000079e+01,-5.153056000000000267e+02
2.237999999999999989e+00,-3.982969699999999591e+01,-3.231550999999999618e+01,-5.153058499999999640e+02
2.983999999999999986e+00,-3.983041000000000054e+01,-3.231662999999999641e+01,-5.153067999999999529e+02
3.729999999999999982e+00,-3.983277999999999963e+01,-3.231293000000000148e+01,-5.153085999999999558e+02
4.475999999999999979e+00,-3.983762399999999815e+01,-3.230022999999999911e+01,-5.153117999999999483e+02
5.221999999999999531e+00,-3.984493300000000460e+01,-3.227852000000000032e+01,-5.153165000000000191e+02
5.967999999999999972e+00,-3.985349999999999682e+01,-3.225408000000000186e+01,-5.153216599999999517e+02
6.714000000000000412e+00,-3.986210599999999715e+01,-3.223318499999999887e+01,-5.153260999999999967e+02
7.460000000000000853e+00,-3.986954500000000223e+01,-3.222210700000000116e+01,-5.153288999999999760e+02
8.206000000000001293e+00,-3.987550999999999846e+01,-3.221909699999999788e+01,-5.153304000000000542e+02
8.952000000000001734e+00,-3.988080000000000069e+01,-3.221808200000000255e+01,-5.153316700000000310e+02
9.698000000000002174e+00,-3.988583799999999968e+01,-3.221882999999999697e+01,-5.153328000000000202e+02
1.044400000000000261e+01,-3.989106400000000008e+01,-3.222109999999999985e+01,-5.153338999999999714e+02
1.119000000000000306e+01,-3.989690800000000337e+01,-3.222466000000000008e+01,-5.153351400000000240e+02
1.193600000000000350e+01,-3.990829500000000252e+01,-3.222947299999999871e+01,-5.153367299999999886e+02
1.268200000000000394e+01,-3.992640000000000100e+01,-3.223582499999999840e+01,-5.153386000000000422e+02
1.342800000000000438e+01,-3.994602199999999925e+01,-3.224395799999999923e+01,-5.153406400000000076e+02
1.417400000000000482e+01,-3.996195600000000070e+01,-3.225411199999999923e+01,-5.153425999999999476e+02
1.492000000000000526e+01,-3.996900000000000119e+01,-3.226652999999999594e+01,-5.153442400000000134e+02
1.566600000000000570e+01,-3.996766999999999825e+01,-3.229012999999999778e+01,-5.153294700000000148e+02
1.641200000000000614e+01,-3.996314000000000277e+01,-3.232703800000000172e+01,-5.152926599999999553e+02
1.715800000000000480e+01,-3.995720000000000027e+01,-3.236730000000000018e+01,-5.152490000000000236e+02
1.790400000000000347e+01,-3.995164000000000470e+01,-3.240096299999999729e+01,-5.152138999999999669e+02
1.865000000000000213e+01,-3.994826499999999925e+01,-3.241807599999999923e+01,-5.152027000000000498e+02
1.939600000000000080e+01,-3.994595300000000293e+01,-3.242354600000000175e+01,-5.152115000000000009e+02
2.014199999999999946e+01,-3.994319000000000131e+01,-3.242894000000000432e+01,-5.152245500000000220e+02
2.088799999999999812e+01,-3.994116599999999551e+01,-3.243427700000000158e+01,-5.152392599999999447e+02
2.163399999999999679e+01,-3.994106699999999677e+01,-3.243957999999999942e+01,-5.152527000000000044e+02
2.237999999999999545e+01,-3.994408800000000070e+01,-3.244487000000000165e+01,-5.152622700000000577e+02
2.312599999999999412e+01,-3.994935200000000464e+01,-3.245080600000000004e+01,-5.152685999999999922e+02
2.387199999999999278e+01,-3.995503599999999977e+01,-3.245738000000000056e+01,-5.152745999999999640e+02
2.461799999999999145e+01,-3.996090300000000184e+01,-3.246359000000000350e+01,-5.152807000000000244e+02
2.536399999999999011e+01,-3.996670000000000300e+01,-3.246844500000000266e+01,-5.152871999999999844e+02
2.610999999999998877e+01,-3.997219499999999925e+01,-3.247095499999999646e+01,-5.152944999999999709e+02
2.685599999999998744e+01,-3.997744999999999749e+01,-3.246447399999999561e+01,-5.153024000000000342e+02
2.760199999999998610e+01,-3.998270000000000124e+01,-3.244631199999999893e+01,-5.153105000000000473e+02
2.834799999999998477e+01,-3.998794999999999789e+01,-3.242140999999999451e+01,-5.153185999999999467e+02
2.909399999999998343e+01,-3.999320200000000369e+01,-3.239470999999999634e+01,-5.153268400000000611e+02
2.983999999999998209e+01,-3.999845499999999987e+01,-3.237114700000000056e+01,-5.153351000000000113e+02
3.058599999999998076e+01,-4.000377299999999536e+01,-3.235050999999999988e+01,-5.153437000000000126e+02
3.133199999999997942e+01,-4.000917000000000456e+01,-3.232951699999999562e+01,-5.153528999999999769e+02
3.207799999999998164e+01,-4.001460300000000103e+01,-3.230851400000000240e+01,-5.153623000000000047e+02
3.282399999999998386e+01,-4.002000999999999920e+01,-3.228783400000000370e+01,-5.153714999999999691e+02
3.356999999999998607e+01,-4.002535200000000515e+01,-3.226782000000000039e+01,-5.153800999999999704e+02
3.431599999999998829e+01,-4.002741199999999822e+01,-3.225337199999999882e+01,-5.153866000000000440e+02
3.506199999999999051e+01,-4.002496000000000009e+01,-3.224798200000000037e+01,-5.153896499999999605e+02
3.580799999999999272e+01,-4.002091000000000065e+01,-3.224987399999999838e+01,-5.153893000000000484e+02
3.655399999999999494e+01,-4.001815999999999462e+01,-3.225728000000000151e+01,-5.153857400000000553e+02
3.729999999999999716e+01,-4.001964000000000254e+01,-3.226841699999999946e+01,-5.153790000000000191e+02
3.804599999999999937e+01,-4.002581800000000101e+01,-3.228089500000000100e+01,-5.153702400000000807e+02
3.879200000000000159e+01,-4.003426699999999983e+01,-3.229349500000000006e+01,-5.153605999999999767e+02
3.953800000000000381e+01,-4.004354000000000013e+01,-3.230622000000000327e+01,-5.153502999999999474e+02
4.028400000000000603e+01,-4.005219699999999960e+01,-3.231907700000000006e+01,-5.153395400000000564e+02
4.103000000000000824e+01,-4.005877999999999872e+01,-3.233207000000000164e+01,-5.153287000000000262e+02
4.177600000000001046e+01,-4.006359000000000492e+01,-3.234524000000000399e+01,-5.153163500000000568e+02
4.252200000000001268e+01,-4.006794699999999665e+01,-3.235855499999999552e+01,-5.153022999999999456e+02
4.326800000000001489e+01,-4.007194499999999948e+01,-3.237191800000000086e+01,-5.152883000000000493e+02
4.401400000000001711e+01,-4.007567600000000141e+01,-3.238522000000000389e+01,-5.152762500000000045e+02
4.476000000000001933e+01,-4.007923499999999706e+01,-3.239837299999999942e+01,-5.152676999999999907e+02
4.550600000000002154e+01,-4.008216500000000337e+01,-3.240971799999999803e+01,-5.152653999999999996e+02
4.625200000000002376e+01,-4.008400699999999972e+01,-3.241792299999999472e+01,-5.152686999999999671e+02
4.699800000000002598e+01,-4.008482999999999663e+01,-3.242335999999999530e+01,-5.152748000000000275e+02
4.774400000000002819e+01,-4.008472400000000135e+01,-3.242638400000000587e+01,-5.152807999999999993e+02
4.849000000000003041e+01,-4.008375499999999647e+01,-3.242736400000000430e+01,-5.152839999999999918e+02
4.923600000000003263e+01,-4.007820999999999856e+01,-3.242110000000000269e+01,-5.152846700000000055e+02
4.998200000000003485e+01,-4.006561699999999604e+01,-3.240616200000000191e+01,-5.152851000000000568e+02
5.072800000000003706e+01,-4.004795000000000016e+01,-3.238857999999999748e+01,-5.152851600000000190e+02
5.147400000000003928e+01,-4.002719499999999897e+01,-3.237439000000000533e+01,-5.152848000000000184e+02
5.222000000000004150e+01,-4.000531800000000260e+01,-3.236963000000000079e+01,-5.152839000000000169e+02
5.296600000000004371e+01,-3.997400000000000375e+01,-3.237212399999999946e+01,-5.152798000000000229e+02
5.371200000000004593e+01,-3.993034000000000106e+01,-3.237547999999999604e+01,-5.152720299999999725e+02
5.445800000000004815e+01,-3.988445699999999761e+01,-3.237941400000000414e+01,-5.152638500000000477e+02
5.520400000000005036e+01,-3.984646200000000249e+01,-3.238362999999999658e+01,-5.152582999999999629e+02
5.595000000000005258e+01,-3.982646599999999637e+01,-3.238783300000000054e+01,-5.152586999999999762e+02
5.669600000000005480e+01,-3.982333799999999968e+01,-3.239284500000000122e+01,-5.152635500000000093e+02
5.744200000000005701e+01,-3.982670999999999850e+01,-3.239910499999999871e+01,-5.152690400000000182e+02
5.818800000000005923e+01,-3.983281699999999859e+01,-3.240575399999999462e+01,-5.152749599999999646e+02
5.893400000000006145e+01,-3.983790199999999970e+01,-3.241193799999999925e+01,-5.152809999999999491e+02
5.968000000000006366e+01,-3.983820999999999657e+01,-3.241679800000000000e+01,-5.152869999999999209e+02
6.042600000000006588e+01,-3.983315699999999993e+01,-3.239461000000000013e+01,-5.152930999999999813e+02
6.117200000000006810e+01,-3.982609000000000066e+01,-3.233563600000000093e+01,-5.152994999999999663e+02
6.191800000000007032e+01,-3.981917599999999879e+01,-3.226300999999999419e+01,-5.153060000000000400e+02
6.266400000000007253e+01,-3.981454999999999700e+01,-3.219985599999999692e+01,-5.153124400000000378e+02
6.341000000000007475e+01,-3.981437000000000381e+01,-3.216931500000000455e+01,-5.153185399999999845e+02
6.415600000000007697e+01,-3.981807299999999827e+01,-3.217177600000000126e+01,-5.153136599999999135e+02
6.490200000000007208e+01,-3.982314699999999874e+01,-3.218688600000000122e+01,-5.152939000000000078e+02
6.564800000000006719e+01,-3.982879299999999745e+01,-3.220664000000000016e+01,-5.152685500000000047e+02
6.639400000000006230e+01,-3.983420999999999879e+01,-3.222304499999999905e+01,-5.152473999999999705e+02
6.714000000000005741e+01,-3.983860999999999564e+01,-3.222810399999999476e+01,-5.152397999999999456e+02
6.788600000000005252e+01,-3.984244499999999789e+01,-3.221900000000000119e+01,-5.152472999999999956e+02
6.863200000000004763e+01,-3.984633000000000180e+01,-3.220238499999999959e+01,-5.152622000000000071e+02
6.937800000000004275e+01,-3.984973499999999547e+01,-3.218443299999999851e+01,-5.152800999999999476e+02
7.012400000000003786e+01,-3.985212700000000297e+01,-3.217133300000000418e+01,-5.152967499999999745e+02
7.087000000000003297e+01,-3.985296999999999912e+01,-3.216926600000000036e+01,-5.153078000000000429e+02
7.161600000000002808e+01,-3.985226399999999813e+01,-3.217823400000000333e+01,-5.153132299999999759e+02
7.236200000000002319e+01,-3.985036999999999807e+01,-3.219411500000000359e+01,-5.153158599999999296e+02
7.310800000000001830e+01,-3.984727999999999781e+01,-3.221690399999999954e+01,-5.153157999999999674e+02
7.385400000000001342e+01,-3.984300000000000352e+01,-3.224660999999999689e+01,-5.153130499999999756e+02
