# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.298400999999999783e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-4.050882000000000005e+01,-3.298029299999999608e+01,-5.180342000000000553e+02
1.491999999999999993e+00,-4.050542000000000087e+01,-3.297389199999999931e+01,-5.180072000000000116e+02
2.237999999999999989e+00,-4.050319299999999600e+01,-3.296479799999999472e+01,-5.179851700000000392e+02
2.983999999999999986e+00,-4.050213600000000014e+01,-3.295302000000000220e+01,-5.179681000000000495e+02
3.729999999999999982e+00,-4.050224699999999700e+01,-3.293854999999999933e+01,-5.179559299999999666e+02
4.475999999999999979e+00,-4.050389000000000550e+01,-3.291677999999999571e+01,-5.179504400000000714e+02
5.221999999999999531e+00,-4.050707199999999375e+01,-3.288770699999999891e+01,-5.179515400000000227e+02
5.967999999999999972e+00,-4.051124000000000080e+01,-3.285824999999999818e+01,-5.179568000000000438e+02
6.714000000000000412e+00,-4.051584199999999925e+01,-3.283533500000000060e+01,-5.179635599999999158e+02
7.460000000000000853e+00,-4.052033600000000035e+01,-3.282587999999999795e+01,-5.179692999999999756e+02
8.206000000000001293e+00,-4.052609999999999957e+01,-3.282650000000000290e+01,-5.179739400000000842e+02
8.952000000000001734e+00,-4.053355999999999426e+01,-3.282887999999999806e+01,-5.179789400000000796e+02
9.698000000000002174e+00,-4.054072599999999937e+01,-3.283252299999999479e+01,-5.179841000000000122e+02
1.044400000000000261e+01,-4.054560500000000189e+01,-3.283693300000000193e+01,-5.179891000000000076e+02
1.119000000000000306e+01,-4.054619600000000190e+01,-3.284162500000000051e+01,-5.179936999999999898e+02
1.193600000000000350e+01,-4.054357000000000255e+01,-3.284552399999999750e+01,-5.179946999999999662e+02
1.268200000000000394e+01,-4.054030200000000406e+01,-3.284878499999999946e+01,-5.179908000000000357e+02
1.342800000000000438e+01,-4.053668599999999600e+01,-3.285275999999999641e+01,-5.179850999999999885e+02
1.417400000000000482e+01,-4.053300999999999732e+01,-3.285878799999999700e+01,-5.179806999999999562e+02
1.492000000000000526e+01,-4.052955999999999648e+01,-3.286822000000000088e+01,-5.179806999999999562e+02
1.566600000000000570e+01,-4.052633000000000152e+01,-3.288142399999999554e+01,-5.179986599999999726e+02
1.641200000000000614e+01,-4.052313600000000093e+01,-3.289720499999999959e+01,-5.180368999999999460e+02
1.715800000000000480e+01,-4.052001599999999826e+01,-3.291458000000000084e+01,-5.180818000000000438e+02
1.790400000000000347e+01,-4.051698999999999984e+01,-3.293256999999999834e+01,-5.181195999999999913e+02
1.865000000000000213e+01,-4.051409500000000463e+01,-3.295017999999999603e+01,-5.181367999999999938e+02
1.939600000000000080e+01,-4.051708200000000204e+01,-3.296789000000000414e+01,-5.181357000000000426e+02
2.014199999999999946e+01,-4.052862999999999971e+01,-3.298640000000000327e+01,-5.181299999999999955e+02
2.088799999999999812e+01,-4.054415499999999639e+01,-3.300509000000000270e+01,-5.181224399999999832e+02
2.163399999999999679e+01,-4.055909000000000475e+01,-3.302332299999999776e+01,-5.181159999999999854e+02
2.237999999999999545e+01,-4.056884999999999764e+01,-3.304046999999999912e+01,-5.181135000000000446e+02
2.312599999999999412e+01,-4.057074999999999676e+01,-3.305350999999999573e+01,-5.181163999999999987e+02
2.387199999999999278e+01,-4.056759999999999877e+01,-3.306049300000000102e+01,-5.181222500000000082e+02
2.461799999999999145e+01,-4.056307999999999936e+01,-3.306242800000000415e+01,-5.181284000000000560e+02
2.536399999999999011e+01,-4.056085600000000113e+01,-3.306031399999999820e+01,-5.181321000000000367e+02
2.610999999999998877e+01,-4.056461699999999837e+01,-3.305515300000000423e+01,-5.181305499999999711e+02
2.685599999999998744e+01,-4.057687999999999562e+01,-3.304790999999999457e+01,-5.181198000000000548e+02
2.760199999999998610e+01,-4.059512000000000143e+01,-3.303892000000000451e+01,-5.181009000000000242e+02
2.834799999999998477e+01,-4.061541400000000124e+01,-3.302826999999999913e+01,-5.180787400000000389e+02
2.909399999999998343e+01,-4.063384600000000546e+01,-3.301603300000000019e+01,-5.180583000000000311e+02
2.983999999999998209e+01,-4.064650000000000318e+01,-3.300227999999999895e+01,-5.180444999999999709e+02
3.058599999999998076e+01,-4.065433000000000163e+01,-3.298639299999999963e+01,-5.180362499999999955e+02
3.133199999999997942e+01,-4.066086599999999862e+01,-3.296850599999999787e+01,-5.180290999999999713e+02
3.207799999999998164e+01,-4.066605799999999959e+01,-3.294983299999999815e+01,-5.180234000000000378e+02
3.282399999999998386e+01,-4.066985300000000336e+01,-3.293158999999999992e+01,-5.180191700000000310e+02
3.356999999999998607e+01,-4.067220300000000321e+01,-3.291499000000000308e+01,-5.180167999999999893e+02
3.431599999999998829e+01,-4.067197999999999780e+01,-3.289987999999999602e+01,-5.180171000000000276e+02
3.506199999999999051e+01,-4.066917999999999722e+01,-3.288667999999999836e+01,-5.180199000000000069e+02
3.580799999999999272e+01,-4.066544999999999987e+01,-3.287745000000000317e+01,-5.180236999999999625e+02
3.655399999999999494e+01,-4.066243699999999706e+01,-3.287425000000000352e+01,-5.180269999999999300e+02
3.729999999999999716e+01,-4.066177700000000073e+01,-3.287913499999999800e+01,-5.180282999999999447e+02
3.804599999999999937e+01,-4.066772499999999724e+01,-3.289314300000000202e+01,-5.180242299999999886e+02
3.879200000000000159e+01,-4.068027999999999622e+01,-3.291360499999999689e+01,-5.180144999999999982e+02
3.953800000000000381e+01,-4.069470199999999949e+01,-3.293704000000000320e+01,-5.180027499999999918e+02
4.028400000000000603e+01,-4.070625700000000080e+01,-3.295996500000000395e+01,-5.179923000000000002e+02
4.103000000000000824e+01,-4.071020500000000197e+01,-3.297889299999999935e+01,-5.179866299999999910e+02
4.177600000000001046e+01,-4.070499799999999624e+01,-3.299364500000000078e+01,-5.179968999999999824e+02
4.252200000000001268e+01,-4.069428599999999818e+01,-3.300694699999999671e+01,-5.180234000000000378e+02
4.326800000000001489e+01,-4.068114500000000078e+01,-3.301968000000000103e+01,-5.180534999999999854e+02
4.401400000000001711e+01,-4.066864400000000046e+01,-3.303273400000000493e+01,-5.180748999999999569e+02
4.476000000000001933e+01,-4.065985999999999478e+01,-3.304699300000000051e+01,-5.180747999999999820e+02
