# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.537259699999999896e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-3.960935599999999823e+01,-3.537378700000000009e+01,-5.136297599999999193e+02
1.491999999999999993e+00,-3.960814299999999832e+01,-3.537234500000000281e+01,-5.136216400000000704e+02
2.237999999999999989e+00,-3.960860000000000269e+01,-3.536826699999999590e+01,-5.136165999999999485e+02
2.983999999999999986e+00,-3.961073300000000330e+01,-3.536155699999999769e+01,-5.136145000000000209e+02
3.729999999999999982e+00,-3.961454000000000519e+01,-3.535220699999999994e+01,-5.136154999999999973e+02
4.475999999999999979e+00,-3.962081500000000034e+01,-3.533704000000000178e+01,-5.136213000000000193e+02
5.221999999999999531e+00,-3.962955999999999790e+01,-3.531604999999999706e+01,-5.136319999999999482e+02
5.967999999999999972e+00,-3.963958000000000226e+01,-3.529402000000000328e+01,-5.136448400000000447e+02
6.714000000000000412e+00,-3.964967700000000406e+01,-3.527572999999999581e+01,-5.136568999999999505e+02
7.460000000000000853e+00,-3.965865300000000104e+01,-3.526595300000000321e+01,-5.136656000000000404e+02
8.206000000000001293e+00,-3.966578700000000168e+01,-3.526440399999999897e+01,-5.136712999999999738e+02
8.952000000000001734e+00,-3.967168000000000205e+01,-3.526624000000000336e+01,-5.136766999999999825e+02
9.698000000000002174e+00,-3.967712999999999823e+01,-3.526939799999999536e+01,-5.136816000000000031e+02
1.044400000000000261e+01,-3.968293800000000005e+01,-3.527180999999999500e+01,-5.136861000000000104e+02
1.119000000000000306e+01,-3.968988800000000339e+01,-3.527140999999999593e+01,-5.136900600000000168e+02
1.193600000000000350e+01,-3.970777999999999963e+01,-3.526812400000000025e+01,-5.136924000000000206e+02
1.268200000000000394e+01,-3.973913999999999902e+01,-3.526375600000000077e+01,-5.136926999999999452e+02
1.342800000000000438e+01,-3.977387199999999723e+01,-3.525909999999999656e+01,-5.136922599999999193e+02
1.417400000000000482e+01,-3.980188799999999816e+01,-3.525494000000000483e+01,-5.136924999999999955e+02
1.492000000000000526e+01,-3.981309500000000412e+01,-3.525206400000000428e+01,-5.136946400000000494e+02
1.566600000000000570e+01,-3.981180200000000013e+01,-3.525026300000000390e+01,-5.137030999999999494e+02
1.641200000000000614e+01,-3.980920400000000114e+01,-3.524965999999999866e+01,-5.137186000000000377e+02
1.715800000000000480e+01,-3.980552700000000499e+01,-3.525157000000000096e+01,-5.137368000000000166e+02
1.790400000000000347e+01,-3.980100300000000146e+01,-3.525729000000000468e+01,-5.137534000000000560e+02
1.865000000000000213e+01,-3.979585600000000056e+01,-3.526812699999999978e+01,-5.137640400000000227e+02
1.939600000000000080e+01,-3.979028999999999883e+01,-3.528289399999999887e+01,-5.137660499999999502e+02
2.014199999999999946e+01,-3.978450000000000131e+01,-3.529917499999999819e+01,-5.137622000000000071e+02
2.088799999999999812e+01,-3.977871300000000332e+01,-3.531645200000000528e+01,-5.137565299999999979e+02
2.163399999999999679e+01,-3.977316700000000083e+01,-3.533419800000000066e+01,-5.137528999999999542e+02
2.237999999999999545e+01,-3.976808499999999924e+01,-3.535190000000000055e+01,-5.137554000000000087e+02
2.312599999999999412e+01,-3.976376299999999731e+01,-3.537022999999999939e+01,-5.137652000000000498e+02
2.387199999999999278e+01,-3.976024600000000220e+01,-3.538964500000000157e+01,-5.137789299999999457e+02
2.461799999999999145e+01,-3.975739699999999743e+01,-3.540924000000000404e+01,-5.137936399999999821e+02
2.536399999999999011e+01,-3.975507400000000047e+01,-3.542812700000000348e+01,-5.138065000000000282e+02
2.610999999999998877e+01,-3.975313599999999781e+01,-3.544540999999999542e+01,-5.138144499999999653e+02
2.685599999999998744e+01,-3.975210999999999473e+01,-3.545591999999999899e+01,-5.138182000000000471e+02
2.760199999999998610e+01,-3.975256699999999910e+01,-3.545687499999999659e+01,-5.138206000000000131e+02
2.834799999999998477e+01,-3.975443299999999880e+01,-3.545098499999999575e+01,-5.138226300000000037e+02
2.909399999999998343e+01,-3.975764000000000209e+01,-3.544095999999999691e+01,-5.138249499999999443e+02
2.983999999999998209e+01,-3.976212000000000302e+01,-3.542951000000000050e+01,-5.138283000000000129e+02
3.058599999999998076e+01,-3.976959199999999583e+01,-3.541438000000000130e+01,-5.138334399999999960e+02
3.133199999999997942e+01,-3.978032299999999566e+01,-3.539399699999999882e+01,-5.138399699999999939e+02
