# Time,X,Y,Z
0.000000000000000000e+00,-3.970223200000000219e+01,-3.519559000000000282e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-3.969805499999999654e+01,-3.519832600000000156e+01,-5.137444500000000289e+02
1.491999999999999993e+00,-3.969579999999999842e+01,-3.519828400000000101e+01,-5.137361499999999523e+02
2.237999999999999989e+00,-3.969547299999999979e+01,-3.519547000000000025e+01,-5.137309999999999945e+02
2.983999999999999986e+00,-3.969707000000000363e+01,-3.518988000000000227e+01,-5.137289400000000796e+02
3.729999999999999982e+00,-3.970059200000000033e+01,-3.518151500000000453e+01,-5.137300000000000182e+02
4.475999999999999979e+00,-3.970697799999999944e+01,-3.516682399999999831e+01,-5.137364000000000033e+02
5.221999999999999531e+00,-3.971623199999999798e+01,-3.514581300000000397e+01,-5.137481000000000222e+02
5.967999999999999972e+00,-3.972693999999999903e+01,-3.512380000000000280e+01,-5.137618400000000065e+02
6.714000000000000412e+00,-3.973769000000000062e+01,-3.510611000000000104e+01,-5.137741999999999507e+02
7.460000000000000853e+00,-3.974706599999999668e+01,-3.509807199999999483e+01,-5.137817000000000007e+02
8.206000000000001293e+00,-3.975443599999999833e+01,-3.509922399999999953e+01,-5.137852000000000317e+02
8.952000000000001734e+00,-3.976062000000000296e+01,-3.510400800000000032e+01,-5.137879599999999982e+02
9.698000000000002174e+00,-3.976637300000000153e+01,-3.511012999999999806e+01,-5.137898999999999887e+02
1.044400000000000261e+01,-3.977245700000000284e+01,-3.511528799999999961e+01,-5.137912599999999657e+02
1.119000000000000306e+01,-3.977963599999999644e+01,-3.511717600000000061e+01,-5.137919999999999163e+02
1.193600000000000350e+01,-3.979631400000000241e+01,-3.511641999999999797e+01,-5.137907999999999902e+02
1.268200000000000394e+01,-3.982445500000000038e+01,-3.511533400000000427e+01,-5.137871999999999844e+02
1.342800000000000438e+01,-3.985515600000000092e+01,-3.511414299999999855e+01,-5.137829000000000406e+02
1.417400000000000482e+01,-3.987951300000000288e+01,-3.511308300000000315e+01,-5.137796599999999216e+02
1.492000000000000526e+01,-3.988862000000000307e+01,-3.511238000000000170e+01,-5.137790499999999838e+02
1.566600000000000570e+01,-3.988630999999999460e+01,-3.511041300000000120e+01,-5.137859999999999445e+02
1.641200000000000614e+01,-3.988258700000000090e+01,-3.510723499999999575e+01,-5.138011999999999944e+02
1.715800000000000480e+01,-3.987780399999999759e+01,-3.510562500000000341e+01,-5.138197999999999865e+02
1.790400000000000347e+01,-3.987231400000000292e+01,-3.510836400000000168e+01,-5.138369999999999891e+02
