# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-2.699521999999999977e+01,-5.200045999999999822e+02
7.459999999999999964e-01,-4.180609000000000464e+01,-2.701390599999999864e+01,-5.200239000000000260e+02
1.491999999999999993e+00,-4.179487999999999914e+01,-2.702894199999999714e+01,-5.200408999999999651e+02
2.237999999999999989e+00,-4.178639600000000343e+01,-2.704032499999999928e+01,-5.200555400000000645e+02
2.983999999999999986e+00,-4.178064699999999476e+01,-2.704805800000000104e+01,-5.200679000000000087e+02
3.729999999999999982e+00,-4.177763000000000204e+01,-2.705213699999999832e+01,-5.200778000000000247e+02
4.475999999999999979e+00,-4.177835999999999927e+01,-2.705023400000000322e+01,-5.200846000000000231e+02
5.221999999999999531e+00,-4.178283700000000067e+01,-2.704234500000000097e+01,-5.200881299999999783e+02
5.967999999999999972e+00,-4.178954300000000188e+01,-2.703197100000000219e+01,-5.200897999999999683e+02
6.714000000000000412e+00,-4.179693999999999932e+01,-2.702261199999999874e+01,-5.200907999999999447e+02
7.460000000000000853e+00,-4.180350999999999573e+01,-2.701776500000000070e+01,-5.200924700000000485e+02
8.206000000000001293e+00,-4.180940199999999862e+01,-2.702138700000000071e+01,-5.200946999999999889e+02
8.952000000000001734e+00,-4.181577700000000419e+01,-2.703198199999999929e+01,-5.200967000000000553e+02
9.698000000000002174e+00,-4.182259000000000526e+01,-2.704488200000000120e+01,-5.200982000000000198e+02
1.044400000000000261e+01,-4.182980999999999483e+01,-2.705541200000000046e+01,-5.200992999999999711e+02
1.119000000000000306e+01,-4.183740000000000236e+01,-2.705890499999999932e+01,-5.201000000000000227e+02
1.193600000000000350e+01,-4.186378500000000003e+01,-2.704527000000000214e+01,-5.200901999999999816e+02
1.268200000000000394e+01,-4.191523699999999764e+01,-2.701508899999999969e+01,-5.200662999999999556e+02
1.342800000000000438e+01,-4.197347299999999848e+01,-2.697967700000000235e+01,-5.200376599999999598e+02
1.417400000000000482e+01,-4.202020999999999873e+01,-2.695035599999999931e+01,-5.200139000000000351e+02
1.492000000000000526e+01,-4.203717800000000437e+01,-2.693844199999999844e+01,-5.200044599999999946e+02
1.566600000000000570e+01,-4.202914000000000527e+01,-2.694051199999999824e+01,-5.200077999999999747e+02
1.641200000000000614e+01,-4.201537000000000432e+01,-2.694607999999999848e+01,-5.200148299999999608e+02
1.715800000000000480e+01,-4.199933599999999956e+01,-2.695588700000000060e+01,-5.200235599999999749e+02
1.790400000000000347e+01,-4.198449999999999704e+01,-2.697066699999999884e+01,-5.200318999999999505e+02
1.865000000000000213e+01,-4.197433499999999640e+01,-2.699116300000000024e+01,-5.200379599999999982e+02
1.939600000000000080e+01,-4.196849000000000274e+01,-2.701476699999999909e+01,-5.200402000000000271e+02
2.014199999999999946e+01,-4.196359600000000256e+01,-2.703838000000000008e+01,-5.200398000000000138e+02
