# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-2.723326899999999995e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-4.053989800000000088e+01,-2.725396500000000088e+01,-5.182458500000000186e+02
1.491999999999999993e+00,-4.052479000000000298e+01,-2.727041200000000032e+01,-5.182530000000000427e+02
2.237999999999999989e+00,-4.051311499999999910e+01,-2.728261400000000236e+01,-5.182599000000000160e+02
2.983999999999999986e+00,-4.050487499999999841e+01,-2.729057000000000244e+01,-5.182666600000000017e+02
3.729999999999999982e+00,-4.050007000000000090e+01,-2.729427499999999895e+01,-5.182731999999999744e+02
4.475999999999999979e+00,-4.050005300000000119e+01,-2.729162000000000177e+01,-5.182793599999999969e+02
5.221999999999999531e+00,-4.050482600000000133e+01,-2.728260200000000069e+01,-5.182853000000000065e+02
5.967999999999999972e+00,-4.051235599999999692e+01,-2.727039500000000061e+01,-5.182909999999999400e+02
6.714000000000000412e+00,-4.052060699999999827e+01,-2.725816999999999979e+01,-5.182967999999999620e+02
7.460000000000000853e+00,-4.052754600000000096e+01,-2.724909999999999854e+01,-5.183027299999999968e+02
8.206000000000001293e+00,-4.053318000000000154e+01,-2.724501400000000118e+01,-5.183108999999999469e+02
8.952000000000001734e+00,-4.053889500000000368e+01,-2.724414799999999914e+01,-5.183219000000000278e+02
9.698000000000002174e+00,-4.054471599999999398e+01,-2.724426799999999815e+01,-5.183337000000000216e+02
1.044400000000000261e+01,-4.055066699999999713e+01,-2.724313700000000082e+01,-5.183442000000000007e+02
1.119000000000000306e+01,-4.055677399999999722e+01,-2.723852700000000127e+01,-5.183514999999999873e+02
1.193600000000000350e+01,-4.058114000000000487e+01,-2.721507800000000188e+01,-5.183482000000000198e+02
1.268200000000000394e+01,-4.063117600000000351e+01,-2.716920700000000011e+01,-5.183332000000000335e+02
1.342800000000000438e+01,-4.069088699999999648e+01,-2.711633499999999941e+01,-5.183137000000000398e+02
1.417400000000000482e+01,-4.074427800000000133e+01,-2.707189000000000334e+01,-5.182971000000000004e+02
1.492000000000000526e+01,-4.077535000000000309e+01,-2.705129600000000067e+01,-5.182904999999999518e+02
1.566600000000000570e+01,-4.078815999999999775e+01,-2.704953199999999924e+01,-5.182917999999999665e+02
1.641200000000000614e+01,-4.079749699999999990e+01,-2.705117999999999867e+01,-5.182936399999999821e+02
1.715800000000000480e+01,-4.080348000000000042e+01,-2.705607399999999885e+01,-5.182955299999999852e+02
