# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-3.424939000000000533e+01,-5.147018400000000611e+02
7.459999999999999964e-01,-4.006201000000000079e+01,-3.425205199999999905e+01,-5.146920000000000073e+02
1.491999999999999993e+00,-4.006269000000000347e+01,-3.425238800000000339e+01,-5.146847999999999956e+02
2.237999999999999989e+00,-4.006485399999999686e+01,-3.425040399999999607e+01,-5.146802400000000262e+02
2.983999999999999986e+00,-4.006850000000000023e+01,-3.424609399999999937e+01,-5.146783000000000357e+02
3.729999999999999982e+00,-4.007363000000000142e+01,-3.423945599999999700e+01,-5.146789999999999736e+02
4.475999999999999979e+00,-4.008055999999999841e+01,-3.422597999999999985e+01,-5.146844499999999698e+02
5.221999999999999531e+00,-4.008928300000000178e+01,-3.420565999999999462e+01,-5.146946000000000367e+02
5.967999999999999972e+00,-4.009933499999999640e+01,-3.418527600000000177e+01,-5.147063600000000179e+02
6.714000000000000412e+00,-4.011024000000000456e+01,-3.417160399999999498e+01,-5.147165499999999838e+02
7.460000000000000853e+00,-4.012152999999999992e+01,-3.417141999999999769e+01,-5.147221700000000055e+02
8.206000000000001293e+00,-4.013342300000000051e+01,-3.418039699999999925e+01,-5.147242400000000089e+02
8.952000000000001734e+00,-4.014614000000000260e+01,-3.418964000000000425e+01,-5.147255999999999858e+02
9.698000000000002174e+00,-4.015919000000000239e+01,-3.419906999999999897e+01,-5.147255000000000109e+02
1.044400000000000261e+01,-4.017208499999999560e+01,-3.420860700000000065e+01,-5.147236000000000331e+02
1.119000000000000306e+01,-4.018432599999999866e+01,-3.421817399999999765e+01,-5.147190000000000509e+02
1.193600000000000350e+01,-4.019615999999999900e+01,-3.422771500000000344e+01,-5.147127699999999777e+02
1.268200000000000394e+01,-4.020717199999999991e+01,-3.423724699999999643e+01,-5.147063600000000179e+02
1.342800000000000438e+01,-4.021591600000000000e+01,-3.424682599999999866e+01,-5.146997999999999820e+02
1.417400000000000482e+01,-4.022092999999999563e+01,-3.425649600000000561e+01,-5.146930999999999585e+02
1.492000000000000526e+01,-4.022075999999999851e+01,-3.426630399999999810e+01,-5.146864000000000487e+02
1.566600000000000570e+01,-4.021510999999999569e+01,-3.427950999999999482e+01,-5.146783000000000357e+02
1.641200000000000614e+01,-4.020584500000000361e+01,-3.429750999999999550e+01,-5.146687599999999065e+02
1.715800000000000480e+01,-4.019476300000000180e+01,-3.431754699999999758e+01,-5.146596700000000055e+02
1.790400000000000347e+01,-4.018366199999999822e+01,-3.433689499999999839e+01,-5.146528299999999945e+02
1.865000000000000213e+01,-4.017434699999999737e+01,-3.435280000000000200e+01,-5.146502699999999777e+02
1.939600000000000080e+01,-4.016500500000000073e+01,-3.436515999999999593e+01,-5.146518599999999424e+02
2.014199999999999946e+01,-4.015444999999999709e+01,-3.437590999999999752e+01,-5.146557000000000244e+02
2.088799999999999812e+01,-4.014544000000000068e+01,-3.438537199999999672e+01,-5.146608999999999696e+02
2.163399999999999679e+01,-4.014072399999999874e+01,-3.439385200000000253e+01,-5.146664400000000796e+02
2.237999999999999545e+01,-4.014305999999999841e+01,-3.440166500000000127e+01,-5.146715000000000373e+02
2.312599999999999412e+01,-4.015168400000000304e+01,-3.440977000000000174e+01,-5.146761000000000195e+02
2.387199999999999278e+01,-4.016310500000000161e+01,-3.441749599999999987e+01,-5.146806599999999889e+02
2.461799999999999145e+01,-4.017596999999999952e+01,-3.442272600000000438e+01,-5.146852999999999838e+02
2.536399999999999011e+01,-4.018892299999999551e+01,-3.442333599999999905e+01,-5.146899400000000924e+02
2.610999999999998877e+01,-4.020062000000000069e+01,-3.441721300000000383e+01,-5.146947599999999738e+02
2.685599999999998744e+01,-4.021167800000000625e+01,-3.440615999999999985e+01,-5.147024499999999989e+02
2.760199999999998610e+01,-4.022314999999999685e+01,-3.439380999999999489e+01,-5.147142299999999295e+02
2.834799999999998477e+01,-4.023429000000000144e+01,-3.438082999999999601e+01,-5.147272299999999632e+02
2.909399999999998343e+01,-4.024437999999999960e+01,-3.436786699999999684e+01,-5.147386999999999944e+02
2.983999999999998209e+01,-4.025267800000000307e+01,-3.435557999999999623e+01,-5.147459999999999809e+02
3.058599999999998076e+01,-4.025957499999999811e+01,-3.434389500000000339e+01,-5.147471299999999701e+02
3.133199999999997942e+01,-4.026606999999999914e+01,-3.433234999999999815e+01,-5.147437999999999647e+02
3.207799999999998164e+01,-4.027236599999999811e+01,-3.432102199999999925e+01,-5.147383399999999938e+02
3.282399999999998386e+01,-4.027865999999999502e+01,-3.430997999999999593e+01,-5.147331000000000358e+02
3.356999999999998607e+01,-4.028515200000000362e+01,-3.429928599999999506e+01,-5.147305000000000064e+02
3.431599999999998829e+01,-4.029187399999999997e+01,-3.429210700000000145e+01,-5.147322400000000471e+02
3.506199999999999051e+01,-4.029867600000000039e+01,-3.429055400000000020e+01,-5.147370599999999286e+02
3.580799999999999272e+01,-4.030547700000000333e+01,-3.429312000000000182e+01,-5.147427999999999884e+02
3.655399999999999494e+01,-4.031219500000000266e+01,-3.429829799999999551e+01,-5.147474999999999454e+02
3.729999999999999716e+01,-4.031875000000000142e+01,-3.430458000000000141e+01,-5.147489600000000110e+02
3.804599999999999937e+01,-4.032470999999999606e+01,-3.431880999999999915e+01,-5.147392999999999574e+02
3.879200000000000159e+01,-4.032993300000000403e+01,-3.434310500000000133e+01,-5.147173999999999978e+02
3.953800000000000381e+01,-4.033476300000000236e+01,-3.436888499999999880e+01,-5.146915000000000191e+02
4.028400000000000603e+01,-4.033954599999999857e+01,-3.438756000000000057e+01,-5.146699999999999591e+02
4.103000000000000824e+01,-4.034463000000000221e+01,-3.439054999999999751e+01,-5.146611000000000331e+02
4.177600000000001046e+01,-4.035040300000000002e+01,-3.438262999999999892e+01,-5.146651000000000522e+02
4.252200000000001268e+01,-4.035677000000000447e+01,-3.437441599999999653e+01,-5.146744400000000041e+02
4.326800000000001489e+01,-4.036337000000000330e+01,-3.436607700000000420e+01,-5.146856999999999971e+02
4.401400000000001711e+01,-4.036982700000000079e+01,-3.435777000000000214e+01,-5.146955600000000004e+02
4.476000000000001933e+01,-4.037578200000000095e+01,-3.434966299999999961e+01,-5.147005000000000337e+02
4.550600000000002154e+01,-4.037916599999999789e+01,-3.434174699999999802e+01,-5.147005599999999959e+02
4.625200000000002376e+01,-4.037895999999999930e+01,-3.433388499999999510e+01,-5.146988000000000056e+02
4.699800000000002598e+01,-4.037637000000000143e+01,-3.432603999999999900e+01,-5.146963500000000522e+02
4.774400000000002819e+01,-4.037260999999999456e+01,-3.431817600000000112e+01,-5.146942999999999984e+02
4.849000000000003041e+01,-4.036889299999999992e+01,-3.431026500000000112e+01,-5.146935999999999467e+02
4.923600000000003263e+01,-4.036369299999999782e+01,-3.429567700000000485e+01,-5.147037000000000262e+02
4.998200000000003485e+01,-4.035469400000000206e+01,-3.427281599999999884e+01,-5.147250400000000354e+02
5.072800000000003706e+01,-4.034193400000000196e+01,-3.424919000000000580e+01,-5.147459000000000060e+02
5.147400000000003928e+01,-4.032544699999999693e+01,-3.423232999999999748e+01,-5.147544599999999946e+02
5.222000000000004150e+01,-4.030526400000000109e+01,-3.422973999999999961e+01,-5.147386999999999944e+02
5.296600000000004371e+01,-4.027047000000000310e+01,-3.424141999999999797e+01,-5.147055699999999661e+02
5.371200000000004593e+01,-4.021724000000000387e+01,-3.426045200000000079e+01,-5.146702999999999975e+02
5.445800000000004815e+01,-4.015626999999999924e+01,-3.428396599999999950e+01,-5.146336700000000519e+02
5.520400000000005036e+01,-4.009825500000000176e+01,-3.430909299999999718e+01,-5.145965599999999540e+02
5.595000000000005258e+01,-4.005389000000000266e+01,-3.433297000000000310e+01,-5.145599399999999832e+02
5.669600000000005480e+01,-4.002360000000000184e+01,-3.435753599999999608e+01,-5.145234000000000378e+02
5.744200000000005701e+01,-4.000064000000000419e+01,-3.438500599999999707e+01,-5.144861499999999523e+02
5.818800000000005923e+01,-3.998494999999999777e+01,-3.441292999999999580e+01,-5.144488499999999931e+02
5.893400000000006145e+01,-3.997646999999999906e+01,-3.443885800000000330e+01,-5.144119999999999209e+02
5.968000000000006366e+01,-3.997514000000000323e+01,-3.446034600000000125e+01,-5.143760999999999513e+02
6.042600000000006588e+01,-3.999127999999999616e+01,-3.445017999999999603e+01,-5.143769499999999653e+02
6.117200000000006810e+01,-4.002613000000000198e+01,-3.439867399999999975e+01,-5.144299999999999500e+02
6.191800000000007032e+01,-4.006603599999999687e+01,-3.432964299999999724e+01,-5.145052500000000464e+02
6.266400000000007253e+01,-4.009732400000000041e+01,-3.426691999999999894e+01,-5.145727500000000418e+02
6.341000000000007475e+01,-4.010632999999999981e+01,-3.423432000000000386e+01,-5.146025400000000900e+02
6.415600000000007697e+01,-4.009293699999999916e+01,-3.422900800000000032e+01,-5.145976600000000190e+02
6.490200000000007208e+01,-4.007019799999999776e+01,-3.422959999999999781e+01,-5.145851000000000113e+02
6.564800000000006719e+01,-4.004421200000000169e+01,-3.423211299999999824e+01,-5.145706000000000131e+02
6.639400000000006230e+01,-4.002109000000000094e+01,-3.423257000000000261e+01,-5.145601000000000340e+02
6.714000000000005741e+01,-4.000692999999999699e+01,-3.422699000000000069e+01,-5.145593999999999824e+02
6.788600000000005252e+01,-3.999955999999999534e+01,-3.421112999999999715e+01,-5.145656999999999925e+02
6.863200000000004763e+01,-3.999337799999999987e+01,-3.418779800000000080e+01,-5.145727000000000544e+02
6.937800000000004275e+01,-3.998935000000000173e+01,-3.416359699999999577e+01,-5.145810999999999922e+02
7.012400000000003786e+01,-3.998845700000000392e+01,-3.414513000000000176e+01,-5.145914299999999457e+02
7.087000000000003297e+01,-3.999166500000000468e+01,-3.413900000000000290e+01,-5.146041999999999916e+02
7.161600000000002808e+01,-3.999897999999999598e+01,-3.414520999999999873e+01,-5.146195000000000164e+02
7.236200000000002319e+01,-4.000975400000000093e+01,-3.415935000000000343e+01,-5.146368999999999687e+02
7.310800000000001830e+01,-4.002398300000000120e+01,-3.418142699999999934e+01,-5.146564300000000003e+02
7.385400000000001342e+01,-4.004167000000000343e+01,-3.421144000000000318e+01,-5.146780999999999722e+02
