# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.281513999999999953e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.055393200000000320e+01,-3.280929000000000428e+01,-5.181521599999999808e+02
1.491999999999999993e+00,-4.055034299999999803e+01,-3.280132000000000403e+01,-5.181275600000000168e+02
2.237999999999999989e+00,-4.054767199999999860e+01,-3.279122999999999877e+01,-5.181072000000000344e+02
2.983999999999999986e+00,-4.054592499999999688e+01,-3.277902199999999766e+01,-5.180910599999999704e+02
3.729999999999999982e+00,-4.054509699999999839e+01,-3.276469000000000165e+01,-5.180792000000000144e+02
4.475999999999999979e+00,-4.054539000000000470e+01,-3.274431599999999776e+01,-5.180729000000000042e+02
5.221999999999999531e+00,-4.054680300000000415e+01,-3.271790000000000020e+01,-5.180720000000000027e+02
5.967999999999999972e+00,-4.054903400000000602e+01,-3.269132600000000366e+01,-5.180747999999999820e+02
6.714000000000000412e+00,-4.055179199999999895e+01,-3.267047500000000326e+01,-5.180792999999999893e+02
7.460000000000000853e+00,-4.055478000000000094e+01,-3.266123199999999827e+01,-5.180834999999999582e+02
8.206000000000001293e+00,-4.055944399999999916e+01,-3.266115999999999531e+01,-5.180874000000000024e+02
8.952000000000001734e+00,-4.056611999999999796e+01,-3.266344500000000295e+01,-5.180919999999999845e+02
9.698000000000002174e+00,-4.057285999999999859e+01,-3.266740000000000066e+01,-5.180967400000000680e+02
1.044400000000000261e+01,-4.057771699999999981e+01,-3.267234400000000250e+01,-5.181014000000000124e+02
1.119000000000000306e+01,-4.057873499999999467e+01,-3.267759699999999867e+01,-5.181055000000000064e+02
1.193600000000000350e+01,-4.057665999999999684e+01,-3.268193000000000126e+01,-5.181056999999999562e+02
1.268200000000000394e+01,-4.057379999999999853e+01,-3.268555500000000080e+01,-5.181009999999999991e+02
1.342800000000000438e+01,-4.057052000000000191e+01,-3.268995999999999924e+01,-5.180945400000000518e+02
1.417400000000000482e+01,-4.056719999999999970e+01,-3.269663599999999803e+01,-5.180895400000000564e+02
1.492000000000000526e+01,-4.056420999999999566e+01,-3.270707000000000164e+01,-5.180892299999999295e+02
1.566600000000000570e+01,-4.056155800000000511e+01,-3.272055999999999898e+01,-5.181073999999999842e+02
