# Time,X,Y,Z
0.000000000000000000e+00,-4.162874599999999958e+01,-2.713039000000000200e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-4.161564600000000524e+01,-2.714558400000000304e+01,-5.200968599999999924e+02
1.491999999999999993e+00,-4.160522000000000276e+01,-2.715766999999999953e+01,-5.201137999999999693e+02
2.237999999999999989e+00,-4.159746599999999717e+01,-2.716664500000000260e+01,-5.201283599999999296e+02
2.983999999999999986e+00,-4.159237999999999857e+01,-2.717251200000000111e+01,-5.201404999999999745e+02
3.729999999999999982e+00,-4.158997000000000099e+01,-2.717527199999999610e+01,-5.201503000000000156e+02
4.475999999999999979e+00,-4.159125000000000227e+01,-2.717289500000000046e+01,-5.201567999999999756e+02
5.221999999999999531e+00,-4.159623300000000512e+01,-2.716538200000000103e+01,-5.201599999999999682e+02
5.967999999999999972e+00,-4.160336999999999819e+01,-2.715577499999999844e+01,-5.201612499999999955e+02
6.714000000000000412e+00,-4.161113399999999984e+01,-2.714711400000000197e+01,-5.201620500000000220e+02
7.460000000000000853e+00,-4.161798499999999734e+01,-2.714243499999999898e+01,-5.201636999999999489e+02
8.206000000000001293e+00,-4.162400399999999934e+01,-2.714610300000000365e+01,-5.201662999999999784e+02
8.952000000000001734e+00,-4.163029000000000224e+01,-2.715714799999999940e+01,-5.201689000000000078e+02
9.698000000000002174e+00,-4.163683300000000287e+01,-2.717059899999999928e+01,-5.201713999999999487e+02
1.044400000000000261e+01,-4.164361199999999741e+01,-2.718149000000000370e+01,-5.201737699999999904e+02
1.119000000000000306e+01,-4.165062299999999595e+01,-2.718485499999999888e+01,-5.201761500000000069e+02
1.193600000000000350e+01,-4.167547000000000423e+01,-2.717166100000000029e+01,-5.201678500000000440e+02
1.268200000000000394e+01,-4.172404500000000382e+01,-2.714298199999999994e+01,-5.201449000000000069e+02
1.342800000000000438e+01,-4.177877999999999759e+01,-2.710901300000000091e+01,-5.201169399999999996e+02
1.417400000000000482e+01,-4.182209799999999689e+01,-2.707994500000000215e+01,-5.200937500000000000e+02
1.492000000000000526e+01,-4.183642199999999889e+01,-2.706597000000000008e+01,-5.200850000000000364e+02
1.566600000000000570e+01,-4.182865999999999929e+01,-2.706410800000000094e+01,-5.200874599999999646e+02
1.641200000000000614e+01,-4.181841699999999662e+01,-2.706547000000000125e+01,-5.200909000000000333e+02
1.715800000000000480e+01,-4.180719799999999964e+01,-2.707138799999999890e+01,-5.200946700000000646e+02
1.790400000000000347e+01,-4.179649699999999513e+01,-2.708319000000000187e+01,-5.200984499999999571e+02
1.865000000000000213e+01,-4.178781000000000034e+01,-2.710221299999999900e+01,-5.201015599999999495e+02
1.939600000000000080e+01,-4.178082700000000216e+01,-2.712536400000000114e+01,-5.201037000000000035e+02
2.014199999999999946e+01,-4.177404400000000351e+01,-2.714862600000000015e+01,-5.201050999999999931e+02
2.088799999999999812e+01,-4.176720399999999955e+01,-2.717192600000000269e+01,-5.201063000000000329e+02
2.163399999999999679e+01,-4.176004400000000061e+01,-2.719519799999999776e+01,-5.201077999999999975e+02
2.237999999999999545e+01,-4.175229600000000119e+01,-2.721836899999999915e+01,-5.201100999999999885e+02
2.312599999999999412e+01,-4.174407000000000068e+01,-2.724149899999999747e+01,-5.201291499999999814e+02
2.387199999999999278e+01,-4.173566399999999987e+01,-2.726462599999999981e+01,-5.201704999999999472e+02
2.461799999999999145e+01,-4.172714600000000473e+01,-2.728764999999999930e+01,-5.202190600000000131e+02
2.536399999999999011e+01,-4.171856700000000018e+01,-2.731046699999999916e+01,-5.202599000000000160e+02
2.610999999999998877e+01,-4.170999000000000478e+01,-2.733297999999999917e+01,-5.202779500000000326e+02
2.685599999999998744e+01,-4.170104600000000517e+01,-2.734915999999999769e+01,-5.202753000000000156e+02
2.760199999999998610e+01,-4.169154999999999944e+01,-2.735510000000000019e+01,-5.202665400000000773e+02
2.834799999999998477e+01,-4.168187700000000007e+01,-2.735388000000000019e+01,-5.202554999999999836e+02
2.909399999999998343e+01,-4.167237500000000239e+01,-2.734857700000000236e+01,-5.202462000000000444e+02
2.983999999999998209e+01,-4.166340600000000194e+01,-2.734226800000000068e+01,-5.202426000000000386e+02
3.058599999999998076e+01,-4.165776999999999930e+01,-2.733632499999999865e+01,-5.202439600000000155e+02
3.133199999999997942e+01,-4.165709999999999980e+01,-2.732963400000000220e+01,-5.202463400000000320e+02
3.207799999999998164e+01,-4.166002699999999948e+01,-2.732153900000000135e+01,-5.202489000000000487e+02
3.282399999999998386e+01,-4.166517299999999580e+01,-2.731139000000000294e+01,-5.202508500000000140e+02
3.356999999999998607e+01,-4.167116500000000201e+01,-2.729852999999999952e+01,-5.202513999999999896e+02
3.431599999999998829e+01,-4.167928299999999808e+01,-2.728331199999999868e+01,-5.202498000000000502e+02
3.506199999999999051e+01,-4.169103599999999687e+01,-2.726681099999999702e+01,-5.202462000000000444e+02
3.580799999999999272e+01,-4.170539999999999736e+01,-2.724946599999999819e+01,-5.202411499999999478e+02
3.655399999999999494e+01,-4.172134000000000498e+01,-2.723171199999999814e+01,-5.202350500000000011e+02
3.729999999999999716e+01,-4.173784000000000560e+01,-2.721398699999999948e+01,-5.202284499999999525e+02
3.804599999999999937e+01,-4.176424399999999792e+01,-2.719345900000000427e+01,-5.202132000000000289e+02
3.879200000000000159e+01,-4.180363499999999988e+01,-2.716917199999999610e+01,-5.201864000000000487e+02
3.953800000000000381e+01,-4.184559000000000140e+01,-2.714438599999999724e+01,-5.201565600000000131e+02
4.028400000000000603e+01,-4.187968000000000046e+01,-2.712235800000000197e+01,-5.201321000000000367e+02
4.103000000000000824e+01,-4.189548500000000075e+01,-2.710634399999999999e+01,-5.201214599999999564e+02
4.177600000000001046e+01,-4.188533799999999729e+01,-2.711085999999999885e+01,-5.201313999999999851e+02
4.252200000000001268e+01,-4.185604500000000172e+01,-2.713975100000000040e+01,-5.201570400000000518e+02
4.326800000000001489e+01,-4.181889999999999930e+01,-2.718026699999999707e+01,-5.201893999999999778e+02
4.401400000000001711e+01,-4.178519399999999706e+01,-2.721965600000000052e+01,-5.202195400000000518e+02
4.476000000000001933e+01,-4.176622000000000412e+01,-2.724516900000000064e+01,-5.202385000000000446e+02
4.550600000000002154e+01,-4.175846500000000106e+01,-2.725939000000000334e+01,-5.202481999999999971e+02
4.625200000000002376e+01,-4.175093999999999994e+01,-2.727238499999999632e+01,-5.202558999999999969e+02
4.699800000000002598e+01,-4.174367999999999768e+01,-2.728260800000000330e+01,-5.202604999999999791e+02
4.774400000000002819e+01,-4.173674000000000461e+01,-2.728851699999999880e+01,-5.202608999999999924e+02
4.849000000000003041e+01,-4.173016400000000203e+01,-2.728856999999999999e+01,-5.202559999999999718e+02
4.923600000000003263e+01,-4.172455200000000275e+01,-2.728026200000000046e+01,-5.202413299999999481e+02
4.998200000000003485e+01,-4.171993599999999702e+01,-2.726531199999999799e+01,-5.202173999999999978e+02
5.072800000000003706e+01,-4.171554600000000335e+01,-2.724851400000000012e+01,-5.201908599999999296e+02
5.147400000000003928e+01,-4.171058699999999675e+01,-2.723465500000000006e+01,-5.201681499999999687e+02
5.222000000000004150e+01,-4.170428499999999872e+01,-2.722852999999999923e+01,-5.201557999999999993e+02
5.296600000000004371e+01,-4.168454699999999491e+01,-2.722835200000000100e+01,-5.201543000000000347e+02
5.371200000000004593e+01,-4.164735800000000410e+01,-2.722911300000000168e+01,-5.201573499999999513e+02
5.445800000000004815e+01,-4.160403000000000162e+01,-2.723076999999999970e+01,-5.201617400000000089e+02
5.520400000000005036e+01,-4.156589000000000311e+01,-2.723328199999999910e+01,-5.201642000000000507e+02
5.595000000000005258e+01,-4.154425999999999419e+01,-2.723660999999999888e+01,-5.201613999999999578e+02
5.669600000000005480e+01,-4.153516400000000175e+01,-2.724159600000000125e+01,-5.201536999999999580e+02
5.744200000000005701e+01,-4.152699299999999738e+01,-2.724825999999999837e+01,-5.201445300000000316e+02
5.818800000000005923e+01,-4.151959599999999995e+01,-2.725531799999999905e+01,-5.201349999999999909e+02
5.893400000000006145e+01,-4.151283000000000101e+01,-2.726147800000000387e+01,-5.201263000000000147e+02
5.968000000000006366e+01,-4.150654199999999605e+01,-2.726545999999999736e+01,-5.201194500000000289e+02
6.042600000000006588e+01,-4.149838599999999644e+01,-2.726517299999999722e+01,-5.201150999999999840e+02
6.117200000000006810e+01,-4.148837699999999984e+01,-2.726014500000000140e+01,-5.201123700000000554e+02
6.191800000000007032e+01,-4.147990399999999767e+01,-2.725151400000000024e+01,-5.201101700000000392e+02
6.266400000000007253e+01,-4.147637600000000191e+01,-2.724041400000000124e+01,-5.201073999999999842e+02
6.341000000000007475e+01,-4.148118000000000194e+01,-2.722797800000000379e+01,-5.201032000000000153e+02
6.415600000000007697e+01,-4.149199999999999733e+01,-2.721033499999999705e+01,-5.200942000000000007e+02
6.490200000000007208e+01,-4.150395999999999930e+01,-2.718631599999999793e+01,-5.200802999999999656e+02
6.564800000000006719e+01,-4.151660499999999843e+01,-2.716112000000000037e+01,-5.200657300000000305e+02
6.639400000000006230e+01,-4.152949500000000427e+01,-2.713993800000000078e+01,-5.200543999999999869e+02
6.714000000000005741e+01,-4.154218300000000141e+01,-2.712797000000000125e+01,-5.200502299999999423e+02
6.788600000000005252e+01,-4.155527999999999622e+01,-2.712352600000000180e+01,-5.200515000000000327e+02
6.863200000000004763e+01,-4.156905700000000081e+01,-2.712109000000000236e+01,-5.200534999999999854e+02
6.937800000000004275e+01,-4.158255799999999880e+01,-2.712010800000000188e+01,-5.200560000000000400e+02
7.012400000000003786e+01,-4.159482200000000063e+01,-2.712002000000000024e+01,-5.200588000000000193e+02
7.087000000000003297e+01,-4.160489299999999702e+01,-2.712027499999999947e+01,-5.200615999999999985e+02
7.161600000000002808e+01,-4.161277400000000171e+01,-2.712087400000000059e+01,-5.200643999999999778e+02
7.236200000000002319e+01,-4.161910000000000309e+01,-2.712218499999999821e+01,-5.200674400000000333e+02
7.310800000000001830e+01,-4.162386699999999706e+01,-2.712420800000000298e+01,-5.200706000000000131e+02
7.385400000000001342e+01,-4.162708299999999895e+01,-2.712694400000000172e+01,-5.200740400000000818e+02
