# Time,X,Y,Z
0.000000000000000000e+00,-3.659342600000000090e+01,-2.830186799999999891e+01,-5.189221999999999753e+02
7.459999999999999964e-01,-3.664965999999999724e+01,-2.827993599999999930e+01,-5.189228500000000395e+02
1.491999999999999993e+00,-3.669603299999999990e+01,-2.826154999999999973e+01,-5.189237699999999904e+02
2.237999999999999989e+00,-3.673255999999999943e+01,-2.824671599999999572e+01,-5.189248999999999796e+02
2.983999999999999986e+00,-3.675923000000000229e+01,-2.823542800000000241e+01,-5.189263300000000072e+02
3.729999999999999982e+00,-3.677604699999999838e+01,-2.822769000000000261e+01,-5.189280400000000100e+02
4.475999999999999979e+00,-3.677685999999999922e+01,-2.822449099999999689e+01,-5.189302400000000262e+02
5.221999999999999531e+00,-3.676165999999999912e+01,-2.822583599999999748e+01,-5.189329000000000178e+02
5.967999999999999972e+00,-3.673969000000000307e+01,-2.823022999999999882e+01,-5.189356999999999971e+02
6.714000000000000412e+00,-3.672017299999999551e+01,-2.823618900000000309e+01,-5.189383000000000266e+02
7.460000000000000853e+00,-3.671233699999999800e+01,-2.824221999999999966e+01,-5.189402999999999793e+02
8.206000000000001293e+00,-3.671985600000000005e+01,-2.824980999999999653e+01,-5.189397599999999784e+02
8.952000000000001734e+00,-3.673526400000000081e+01,-2.826026699999999892e+01,-5.189361999999999853e+02
9.698000000000002174e+00,-3.675110000000000099e+01,-2.827184300000000050e+01,-5.189312999999999647e+02
1.044400000000000261e+01,-3.675990300000000133e+01,-2.828278499999999696e+01,-5.189266000000000076e+02
1.119000000000000306e+01,-3.675421500000000208e+01,-2.829134399999999872e+01,-5.189237699999999904e+02
1.193600000000000350e+01,-3.673815499999999901e+01,-2.828576500000000138e+01,-5.189235999999999649e+02
1.268200000000000394e+01,-3.672101599999999877e+01,-2.826277400000000029e+01,-5.189257000000000062e+02
1.342800000000000438e+01,-3.670310999999999524e+01,-2.823333200000000076e+01,-5.189296000000000504e+02
