# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.226688400000000456e+01,-5.153047000000000253e+02
7.459999999999999964e-01,-3.938329699999999889e+01,-3.228133799999999809e+01,-5.153002999999999929e+02
1.491999999999999993e+00,-3.938111500000000120e+01,-3.229113399999999956e+01,-5.152975999999999885e+02
2.237999999999999989e+00,-3.938040499999999611e+01,-3.229627599999999887e+01,-5.152966299999999364e+02
2.983999999999999986e+00,-3.938118000000000052e+01,-3.229676400000000314e+01,-5.152972999999999502e+02
3.729999999999999982e+00,-3.938342999999999705e+01,-3.229259499999999861e+01,-5.152996000000000549e+02
4.475999999999999979e+00,-3.938799000000000206e+01,-3.227989199999999670e+01,-5.153048999999999751e+02
5.221999999999999531e+00,-3.939484999999999815e+01,-3.225865999999999900e+01,-5.153129999999999882e+02
5.967999999999999972e+00,-3.940277999999999992e+01,-3.223470999999999975e+01,-5.153221999999999525e+02
6.714000000000000412e+00,-3.941053400000000551e+01,-3.221385599999999982e+01,-5.153306000000000040e+02
7.460000000000000853e+00,-3.941687800000000408e+01,-3.220191200000000009e+01,-5.153363600000000133e+02
8.206000000000001293e+00,-3.942083399999999926e+01,-3.219701400000000291e+01,-5.153401499999999942e+02
8.952000000000001734e+00,-3.942302000000000106e+01,-3.219329000000000462e+01,-5.153437999999999874e+02
9.698000000000002174e+00,-3.942459000000000202e+01,-3.219055600000000084e+01,-5.153473999999999933e+02
1.044400000000000261e+01,-3.942669000000000068e+01,-3.218862000000000023e+01,-5.153509999999999991e+02
1.119000000000000306e+01,-3.943046999999999969e+01,-3.218730000000000047e+01,-5.153546000000000049e+02
1.193600000000000350e+01,-3.944135999999999598e+01,-3.218649699999999569e+01,-5.153586000000000240e+02
1.268200000000000394e+01,-3.946020500000000197e+01,-3.218657000000000323e+01,-5.153628499999999804e+02
1.342800000000000438e+01,-3.948127999999999815e+01,-3.218801500000000004e+01,-5.153672500000000127e+02
1.417400000000000482e+01,-3.949887000000000370e+01,-3.219132000000000460e+01,-5.153714999999999691e+02
