# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.348342000000000240e+01,-5.146268000000000029e+02
7.459999999999999964e-01,-3.979048499999999677e+01,-3.348732000000000397e+01,-5.146239600000000110e+02
1.491999999999999993e+00,-3.979020300000000532e+01,-3.348901699999999693e+01,-5.146232999999999720e+02
2.237999999999999989e+00,-3.979163400000000195e+01,-3.348850999999999800e+01,-5.146247599999999238e+02
2.983999999999999986e+00,-3.979477299999999929e+01,-3.348579999999999757e+01,-5.146282999999999674e+02
3.729999999999999982e+00,-3.979962499999999892e+01,-3.348089000000000226e+01,-5.146340299999999388e+02
4.475999999999999979e+00,-3.980627400000000193e+01,-3.347041699999999764e+01,-5.146441999999999553e+02
5.221999999999999531e+00,-3.981472800000000234e+01,-3.345438000000000045e+01,-5.146589400000000296e+02
5.967999999999999972e+00,-3.982484399999999880e+01,-3.343782000000000210e+01,-5.146746000000000549e+02
6.714000000000000412e+00,-3.983648699999999820e+01,-3.342577700000000362e+01,-5.146876999999999498e+02
7.460000000000000853e+00,-3.984951799999999622e+01,-3.342327999999999832e+01,-5.146947000000000116e+02
8.206000000000001293e+00,-3.986364000000000374e+01,-3.342924000000000007e+01,-5.146968400000000656e+02
8.952000000000001734e+00,-3.987841799999999637e+01,-3.343815200000000232e+01,-5.146979000000000042e+02
9.698000000000002174e+00,-3.989348999999999990e+01,-3.344841399999999965e+01,-5.146982400000000553e+02
1.044400000000000261e+01,-3.990849999999999653e+01,-3.345844000000000307e+01,-5.146982400000000553e+02
1.119000000000000306e+01,-3.992309000000000196e+01,-3.346663300000000163e+01,-5.146980599999999413e+02
1.193600000000000350e+01,-3.993884699999999555e+01,-3.347243999999999886e+01,-5.146975999999999658e+02
1.268200000000000394e+01,-3.995570000000000022e+01,-3.347702800000000423e+01,-5.146964000000000397e+02
1.342800000000000438e+01,-3.997084000000000259e+01,-3.348136999999999830e+01,-5.146946400000000494e+02
1.417400000000000482e+01,-3.998143799999999715e+01,-3.348644000000000176e+01,-5.146923000000000457e+02
1.492000000000000526e+01,-3.998468400000000145e+01,-3.349321400000000182e+01,-5.146896000000000413e+02
1.566600000000000570e+01,-3.998077999999999577e+01,-3.350804999999999723e+01,-5.146744400000000041e+02
1.641200000000000614e+01,-3.997299600000000197e+01,-3.353223400000000254e+01,-5.146429000000000542e+02
1.715800000000000480e+01,-3.996309000000000111e+01,-3.355914299999999884e+01,-5.146064499999999953e+02
1.790400000000000347e+01,-3.995282399999999967e+01,-3.358214600000000161e+01,-5.145768400000000611e+02
1.865000000000000213e+01,-3.994396199999999908e+01,-3.359461199999999792e+01,-5.145656999999999925e+02
1.939600000000000080e+01,-3.993614600000000081e+01,-3.359947999999999979e+01,-5.145740400000000818e+02
2.014199999999999946e+01,-3.992820700000000045e+01,-3.360415300000000371e+01,-5.145915499999999838e+02
2.088799999999999812e+01,-3.992069999999999652e+01,-3.360869000000000284e+01,-5.146127000000000180e+02
2.163399999999999679e+01,-3.991416999999999859e+01,-3.361313599999999724e+01,-5.146318999999999733e+02
2.237999999999999545e+01,-3.990916400000000408e+01,-3.361755800000000249e+01,-5.146437400000000935e+02
2.312599999999999412e+01,-3.991314299999999804e+01,-3.362204000000000548e+01,-5.146484000000000378e+02
2.387199999999999278e+01,-3.992898600000000187e+01,-3.362653399999999948e+01,-5.146509999999999536e+02
2.461799999999999145e+01,-3.995039000000000584e+01,-3.363088599999999673e+01,-5.146531400000000076e+02
2.536399999999999011e+01,-3.997104999999999819e+01,-3.363494500000000187e+01,-5.146565600000000131e+02
2.610999999999998877e+01,-3.998467000000000127e+01,-3.363855399999999918e+01,-5.146627999999999474e+02
2.685599999999998744e+01,-3.999265700000000123e+01,-3.363344599999999929e+01,-5.146752299999999423e+02
2.760199999999998610e+01,-4.000050399999999939e+01,-3.361572299999999558e+01,-5.146930499999999711e+02
2.834799999999998477e+01,-4.000800000000000267e+01,-3.359179699999999968e+01,-5.147118500000000267e+02
2.909399999999998343e+01,-4.001492700000000013e+01,-3.356806999999999874e+01,-5.147272000000000389e+02
2.983999999999998209e+01,-4.002108799999999889e+01,-3.355095700000000392e+01,-5.147345000000000255e+02
3.058599999999998076e+01,-4.002673699999999712e+01,-3.353982500000000044e+01,-5.147348599999999124e+02
3.133199999999997942e+01,-4.003220999999999918e+01,-3.352994999999999948e+01,-5.147328999999999724e+02
3.207799999999998164e+01,-4.003740300000000474e+01,-3.352157600000000315e+01,-5.147298599999999169e+02
3.282399999999998386e+01,-4.004220600000000019e+01,-3.351495999999999498e+01,-5.147269000000000005e+02
3.356999999999998607e+01,-4.004650499999999624e+01,-3.351035699999999906e+01,-5.147252999999999474e+02
3.431599999999998829e+01,-4.004954500000000195e+01,-3.350883999999999929e+01,-5.147259000000000242e+02
