# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.289768200000000320e+01,-5.181289000000000442e+02
7.459999999999999964e-01,-4.050889999999999702e+01,-3.289318000000000097e+01,-5.180982999999999947e+02
1.491999999999999993e+00,-4.050547800000000365e+01,-3.288622999999999763e+01,-5.180723000000000411e+02
2.237999999999999989e+00,-4.050312000000000268e+01,-3.287682999999999822e+01,-5.180509999999999309e+02
2.983999999999999986e+00,-4.050182699999999869e+01,-3.286498300000000228e+01,-5.180343000000000302e+02
3.729999999999999982e+00,-4.050160000000000338e+01,-3.285069000000000017e+01,-5.180222999999999729e+02
4.475999999999999979e+00,-4.050272800000000473e+01,-3.282964699999999425e+01,-5.180163599999999633e+02
5.221999999999999531e+00,-4.050521499999999975e+01,-3.280185999999999780e+01,-5.180166600000000017e+02
5.967999999999999972e+00,-4.050861700000000098e+01,-3.277377299999999849e+01,-5.180208000000000084e+02
6.714000000000000412e+00,-4.051249299999999920e+01,-3.275182699999999869e+01,-5.180265500000000429e+02
7.460000000000000853e+00,-4.051639999999999731e+01,-3.274247000000000440e+01,-5.180315600000000131e+02
8.206000000000001293e+00,-4.052158000000000015e+01,-3.274276400000000109e+01,-5.180357700000000705e+02
8.952000000000001734e+00,-4.052842000000000411e+01,-3.274510000000000076e+01,-5.180404700000000275e+02
9.698000000000002174e+00,-4.053517500000000240e+01,-3.274890500000000060e+01,-5.180452999999999975e+02
1.044400000000000261e+01,-4.054010000000000247e+01,-3.275361300000000142e+01,-5.180499999999999545e+02
1.119000000000000306e+01,-4.054144699999999801e+01,-3.275864399999999677e+01,-5.180543000000000120e+02
1.193600000000000350e+01,-4.053962299999999885e+01,-3.276294000000000040e+01,-5.180549300000000130e+02
1.268200000000000394e+01,-4.053658000000000072e+01,-3.276665999999999457e+01,-5.180507000000000062e+02
1.342800000000000438e+01,-4.053287999999999869e+01,-3.277107600000000076e+01,-5.180448599999999715e+02
1.417400000000000482e+01,-4.052909000000000361e+01,-3.277746599999999688e+01,-5.180403000000000020e+02
1.492000000000000526e+01,-4.052579000000000065e+01,-3.278709400000000329e+01,-5.180401600000000144e+02
1.566600000000000570e+01,-4.052296400000000176e+01,-3.279998400000000203e+01,-5.180583000000000311e+02
1.641200000000000614e+01,-4.052027000000000356e+01,-3.281482000000000454e+01,-5.180970999999999549e+02
1.715800000000000480e+01,-4.051778000000000191e+01,-3.283087000000000444e+01,-5.181427999999999656e+02
1.790400000000000347e+01,-4.051557000000000386e+01,-3.284741999999999962e+01,-5.181814600000000155e+02
1.865000000000000213e+01,-4.051371999999999929e+01,-3.286373999999999995e+01,-5.181991000000000440e+02
1.939600000000000080e+01,-4.051774199999999837e+01,-3.288022000000000133e+01,-5.181984999999999673e+02
2.014199999999999946e+01,-4.053008300000000474e+01,-3.289739000000000146e+01,-5.181934999999999718e+02
2.088799999999999812e+01,-4.054620999999999498e+01,-3.291473799999999983e+01,-5.181867700000000241e+02
2.163399999999999679e+01,-4.056159999999999854e+01,-3.293174000000000490e+01,-5.181811000000000149e+02
2.237999999999999545e+01,-4.057171199999999800e+01,-3.294787199999999672e+01,-5.181791400000000749e+02
2.312599999999999412e+01,-4.057381399999999871e+01,-3.296053299999999808e+01,-5.181823000000000548e+02
2.387199999999999278e+01,-4.057068999999999903e+01,-3.296792199999999440e+01,-5.181884999999999764e+02
2.461799999999999145e+01,-4.056611300000000142e+01,-3.297075000000000244e+01,-5.181948999999999614e+02
2.536399999999999011e+01,-4.056384299999999854e+01,-3.296972000000000236e+01,-5.181988000000000056e+02
2.610999999999998877e+01,-4.056764000000000436e+01,-3.296554000000000428e+01,-5.181974500000000035e+02
2.685599999999998744e+01,-4.057983800000000230e+01,-3.295895800000000264e+01,-5.181866499999999860e+02
2.760199999999998610e+01,-4.059774000000000171e+01,-3.295035000000000025e+01,-5.181675000000000182e+02
2.834799999999998477e+01,-4.061756499999999903e+01,-3.293988000000000227e+01,-5.181449000000000069e+02
2.909399999999998343e+01,-4.063553999999999888e+01,-3.292770399999999853e+01,-5.181239000000000487e+02
2.983999999999998209e+01,-4.064789199999999880e+01,-3.291398199999999719e+01,-5.181095000000000255e+02
3.058599999999998076e+01,-4.065554000000000201e+01,-3.289817000000000036e+01,-5.181004599999999982e+02
3.133199999999997942e+01,-4.066190000000000282e+01,-3.288040999999999769e+01,-5.180925999999999476e+02
3.207799999999998164e+01,-4.066690999999999434e+01,-3.286187400000000025e+01,-5.180860999999999876e+02
3.282399999999998386e+01,-4.067051000000000016e+01,-3.284375000000000000e+01,-5.180813600000000179e+02
3.356999999999998607e+01,-4.067264600000000030e+01,-3.282721699999999743e+01,-5.180785499999999502e+02
3.431599999999998829e+01,-4.067222199999999788e+01,-3.281209600000000393e+01,-5.180787400000000389e+02
3.506199999999999051e+01,-4.066926199999999625e+01,-3.279874399999999923e+01,-5.180816700000000310e+02
3.580799999999999272e+01,-4.066537999999999897e+01,-3.278915999999999542e+01,-5.180856999999999744e+02
3.655399999999999494e+01,-4.066219000000000250e+01,-3.278534000000000503e+01,-5.180892299999999295e+02
3.729999999999999716e+01,-4.066130400000000122e+01,-3.278927999999999798e+01,-5.180906999999999698e+02
3.804599999999999937e+01,-4.066673000000000116e+01,-3.280245000000000033e+01,-5.180866999999999507e+02
