# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-3.614178499999999872e+01,-5.130854500000000371e+02
7.459999999999999964e-01,-3.835327000000000197e+01,-3.613379000000000474e+01,-5.130827600000000075e+02
1.491999999999999993e+00,-3.835611300000000057e+01,-3.612532999999999817e+01,-5.130807999999999538e+02
2.237999999999999989e+00,-3.835916500000000440e+01,-3.611640999999999480e+01,-5.130796000000000276e+02
2.983999999999999986e+00,-3.836243400000000037e+01,-3.610702500000000015e+01,-5.130790400000000773e+02
3.729999999999999982e+00,-3.836591699999999605e+01,-3.609718000000000160e+01,-5.130792000000000144e+02
4.475999999999999979e+00,-3.836964799999999798e+01,-3.608568999999999960e+01,-5.130800000000000409e+02
5.221999999999999531e+00,-3.837362699999999904e+01,-3.607256300000000238e+01,-5.130815000000000055e+02
5.967999999999999972e+00,-3.837780399999999759e+01,-3.605956299999999715e+01,-5.130836000000000467e+02
6.714000000000000412e+00,-3.838212999999999653e+01,-3.604845399999999955e+01,-5.130867299999999886e+02
7.460000000000000853e+00,-3.838654999999999973e+01,-3.604100400000000093e+01,-5.130909000000000333e+02
8.206000000000001293e+00,-3.839136500000000041e+01,-3.603736500000000120e+01,-5.130981400000000576e+02
8.952000000000001734e+00,-3.839682400000000229e+01,-3.603584299999999985e+01,-5.131091299999999364e+02
9.698000000000002174e+00,-3.840282400000000251e+01,-3.603544600000000031e+01,-5.131214999999999691e+02
1.044400000000000261e+01,-3.840925599999999918e+01,-3.603517999999999688e+01,-5.131332999999999629e+02
1.119000000000000306e+01,-3.841601599999999905e+01,-3.603405399999999759e+01,-5.131421000000000276e+02
1.193600000000000350e+01,-3.842460599999999715e+01,-3.603133400000000108e+01,-5.131463999999999714e+02
1.268200000000000394e+01,-3.843565000000000254e+01,-3.602760999999999569e+01,-5.131475000000000364e+02
1.342800000000000438e+01,-3.844769300000000101e+01,-3.602387600000000134e+01,-5.131473999999999478e+02
1.417400000000000482e+01,-3.845929999999999893e+01,-3.602111400000000430e+01,-5.131480999999999995e+02
1.492000000000000526e+01,-3.846902000000000044e+01,-3.602031300000000158e+01,-5.131517299999999295e+02
1.566600000000000570e+01,-3.847715000000000174e+01,-3.602651999999999788e+01,-5.131614400000000842e+02
1.641200000000000614e+01,-3.848425699999999949e+01,-3.604115300000000133e+01,-5.131763999999999442e+02
1.715800000000000480e+01,-3.848928499999999531e+01,-3.605977599999999939e+01,-5.131925999999999704e+02
1.790400000000000347e+01,-3.849119600000000219e+01,-3.607793800000000317e+01,-5.132062400000000935e+02
1.865000000000000213e+01,-3.848893400000000042e+01,-3.609120000000000061e+01,-5.132132000000000289e+02
1.939600000000000080e+01,-3.848418399999999906e+01,-3.610047000000000139e+01,-5.132133999999999787e+02
2.014199999999999946e+01,-3.847934999999999661e+01,-3.610951200000000227e+01,-5.132104500000000371e+02
2.088799999999999812e+01,-3.847447999999999979e+01,-3.611815999999999605e+01,-5.132065400000000182e+02
2.163399999999999679e+01,-3.846962399999999604e+01,-3.612624999999999886e+01,-5.132034999999999627e+02
2.237999999999999545e+01,-3.846482999999999919e+01,-3.613362000000000052e+01,-5.132033000000000129e+02
2.312599999999999412e+01,-3.846007999999999782e+01,-3.614022399999999635e+01,-5.132055699999999661e+02
2.387199999999999278e+01,-3.845533799999999758e+01,-3.614620000000000033e+01,-5.132082500000000209e+02
2.461799999999999145e+01,-3.845060699999999798e+01,-3.615162700000000484e+01,-5.132110599999999749e+02
2.536399999999999011e+01,-3.844589600000000473e+01,-3.615660499999999900e+01,-5.132137500000000045e+02
2.610999999999998877e+01,-3.844120800000000315e+01,-3.616122999999999621e+01,-5.132159000000000333e+02
2.685599999999998744e+01,-3.843710300000000046e+01,-3.616464200000000062e+01,-5.132164999999999964e+02
2.760199999999998610e+01,-3.843422299999999581e+01,-3.616615000000000180e+01,-5.132155000000000200e+02
2.834799999999998477e+01,-3.843271000000000015e+01,-3.616604199999999736e+01,-5.132143599999999424e+02
2.909399999999998343e+01,-3.843269000000000091e+01,-3.616461999999999932e+01,-5.132145000000000437e+02
2.983999999999998209e+01,-3.843430999999999642e+01,-3.616217800000000437e+01,-5.132171599999999216e+02
3.058599999999998076e+01,-3.843750999999999607e+01,-3.615411799999999687e+01,-5.132236299999999574e+02
3.133199999999997942e+01,-3.844189999999999685e+01,-3.613902999999999821e+01,-5.132332999999999856e+02
3.207799999999998164e+01,-3.844711699999999865e+01,-3.612203000000000230e+01,-5.132445700000000670e+02
3.282399999999998386e+01,-3.845281200000000155e+01,-3.610822000000000287e+01,-5.132560999999999467e+02
3.356999999999998607e+01,-3.845862000000000336e+01,-3.610271500000000344e+01,-5.132663999999999760e+02
3.431599999999998829e+01,-3.846589000000000169e+01,-3.610410999999999859e+01,-5.132752699999999777e+02
3.506199999999999051e+01,-3.847492199999999940e+01,-3.610728499999999741e+01,-5.132832599999999275e+02
3.580799999999999272e+01,-3.848377999999999588e+01,-3.611174400000000162e+01,-5.132903000000000020e+02
3.655399999999999494e+01,-3.849052000000000362e+01,-3.611701599999999956e+01,-5.132962599999999611e+02
3.729999999999999716e+01,-3.849320600000000070e+01,-3.612260399999999549e+01,-5.133011500000000069e+02
3.804599999999999937e+01,-3.849266400000000488e+01,-3.612941000000000003e+01,-5.132880999999999858e+02
3.879200000000000159e+01,-3.849130200000000457e+01,-3.613781999999999783e+01,-5.132505999999999631e+02
3.953800000000000381e+01,-3.848953000000000202e+01,-3.614660999999999547e+01,-5.132040000000000646e+02
4.028400000000000603e+01,-3.848774999999999835e+01,-3.615455000000000041e+01,-5.131634999999999991e+02
4.103000000000000824e+01,-3.848637999999999693e+01,-3.616040999999999883e+01,-5.131444999999999936e+02
4.177600000000001046e+01,-3.848555999999999955e+01,-3.615735600000000005e+01,-5.131464999999999463e+02
4.252200000000001268e+01,-3.848496600000000001e+01,-3.614357800000000509e+01,-5.131557599999999866e+02
4.326800000000001489e+01,-3.848430300000000415e+01,-3.612541199999999719e+01,-5.131678000000000566e+02
4.401400000000001711e+01,-3.848327600000000359e+01,-3.610918000000000205e+01,-5.131780999999999722e+02
4.476000000000001933e+01,-3.848160000000000025e+01,-3.610121999999999787e+01,-5.131821999999999662e+02
4.550600000000002154e+01,-3.847924400000000134e+01,-3.610412600000000083e+01,-5.131777299999999968e+02
