# Time,X,Y,Z
0.000000000000000000e+00,-4.168486400000000458e+01,-2.701564000000000121e+01,-5.190430999999999813e+02
7.459999999999999964e-01,-4.166823600000000027e+01,-2.703237999999999985e+01,-5.190591400000000704e+02
1.491999999999999993e+00,-4.165499499999999955e+01,-2.704490300000000147e+01,-5.190732400000000553e+02
2.237999999999999989e+00,-4.164513400000000587e+01,-2.705321500000000157e+01,-5.190852999999999611e+02
2.983999999999999986e+00,-4.163865999999999445e+01,-2.705730999999999753e+01,-5.190954600000000028e+02
3.729999999999999982e+00,-4.163557399999999831e+01,-2.705719399999999908e+01,-5.191036400000000413e+02
4.475999999999999979e+00,-4.163726400000000183e+01,-2.705016500000000335e+01,-5.191090000000000373e+02
5.221999999999999531e+00,-4.164372999999999791e+01,-2.703622800000000126e+01,-5.191114999999999782e+02
5.967999999999999972e+00,-4.165288999999999930e+01,-2.701942599999999928e+01,-5.191125500000000557e+02
6.714000000000000412e+00,-4.166264000000000323e+01,-2.700379999999999825e+01,-5.191132999999999811e+02
7.460000000000000853e+00,-4.167090200000000522e+01,-2.699339299999999753e+01,-5.191150999999999840e+02
8.206000000000001293e+00,-4.167743699999999762e+01,-2.699144000000000077e+01,-5.191186999999999898e+02
8.952000000000001734e+00,-4.168358599999999825e+01,-2.699569699999999628e+01,-5.191233499999999594e+02
9.698000000000002174e+00,-4.168960599999999772e+01,-2.700198400000000376e+01,-5.191282999999999674e+02
1.044400000000000261e+01,-4.169576299999999947e+01,-2.700611900000000176e+01,-5.191327999999999747e+02
1.119000000000000306e+01,-4.170231199999999916e+01,-2.700392499999999885e+01,-5.191363000000000056e+02
1.193600000000000350e+01,-4.173024000000000200e+01,-2.698692100000000238e+01,-5.191257000000000517e+02
1.268200000000000394e+01,-4.178645300000000162e+01,-2.695571999999999946e+01,-5.190967000000000553e+02
1.342800000000000438e+01,-4.185011699999999735e+01,-2.691979399999999956e+01,-5.190616999999999734e+02
1.417400000000000482e+01,-4.190037999999999840e+01,-2.688860700000000037e+01,-5.190330000000000155e+02
1.492000000000000526e+01,-4.191640499999999747e+01,-2.687162600000000268e+01,-5.190227999999999611e+02
1.566600000000000570e+01,-4.190832000000000335e+01,-2.686689000000000149e+01,-5.190282999999999447e+02
1.641200000000000614e+01,-4.190016599999999869e+01,-2.686680399999999835e+01,-5.190369999999999209e+02
1.715800000000000480e+01,-4.189195600000000042e+01,-2.687239600000000195e+01,-5.190470000000000255e+02
1.790400000000000347e+01,-4.188371000000000066e+01,-2.688468699999999956e+01,-5.190561999999999898e+02
1.865000000000000213e+01,-4.187543000000000148e+01,-2.690470700000000193e+01,-5.190627400000000762e+02
1.939600000000000080e+01,-4.186712999999999596e+01,-2.692979000000000056e+01,-5.190661000000000058e+02
2.014199999999999946e+01,-4.185880699999999877e+01,-2.695607399999999743e+01,-5.190679999999999836e+02
2.088799999999999812e+01,-4.185048300000000410e+01,-2.698277500000000018e+01,-5.190697000000000116e+02
2.163399999999999679e+01,-4.184217999999999904e+01,-2.700910800000000123e+01,-5.190725999999999658e+02
2.237999999999999545e+01,-4.183391999999999911e+01,-2.703429000000000215e+01,-5.190778999999999996e+02
