# Time,X,Y,Z
0.000000000000000000e+00,-4.213543699999999603e+01,-2.688222899999999882e+01,-5.196177999999999884e+02
7.459999999999999964e-01,-4.211871000000000009e+01,-2.690610300000000166e+01,-5.196363499999999931e+02
1.491999999999999993e+00,-4.210524000000000200e+01,-2.692524000000000228e+01,-5.196526999999999816e+02
2.237999999999999989e+00,-4.209503000000000128e+01,-2.693964000000000070e+01,-5.196666999999999916e+02
2.983999999999999986e+00,-4.208807800000000299e+01,-2.694930499999999896e+01,-5.196784700000000612e+02
3.729999999999999982e+00,-4.208438499999999749e+01,-2.695423499999999706e+01,-5.196879000000000133e+02
4.475999999999999979e+00,-4.208518600000000021e+01,-2.695147100000000151e+01,-5.196942999999999984e+02
5.221999999999999531e+00,-4.209047699999999992e+01,-2.694101500000000371e+01,-5.196974999999999909e+02
5.967999999999999972e+00,-4.209841000000000122e+01,-2.692730099999999993e+01,-5.196988499999999931e+02
6.714000000000000412e+00,-4.210713599999999701e+01,-2.691476400000000169e+01,-5.196996500000000196e+02
7.460000000000000853e+00,-4.211480000000000246e+01,-2.690783700000000067e+01,-5.197010500000000093e+02
8.206000000000001293e+00,-4.212154400000000010e+01,-2.690992700000000326e+01,-5.197029999999999745e+02
8.952000000000001734e+00,-4.212872000000000128e+01,-2.691856800000000050e+01,-5.197046000000000276e+02
9.698000000000002174e+00,-4.213629000000000246e+01,-2.692937700000000234e+01,-5.197057499999999663e+02
1.044400000000000261e+01,-4.214422199999999918e+01,-2.693796999999999997e+01,-5.197065400000000182e+02
1.119000000000000306e+01,-4.215247999999999706e+01,-2.693996200000000130e+01,-5.197069000000000187e+02
1.193600000000000350e+01,-4.218242300000000000e+01,-2.692442999999999742e+01,-5.196952999999999747e+02
1.268200000000000394e+01,-4.224131799999999970e+01,-2.689149899999999960e+01,-5.196673599999999169e+02
1.342800000000000438e+01,-4.230800599999999889e+01,-2.685335999999999856e+01,-5.196341599999999517e+02
1.417400000000000482e+01,-4.236133000000000237e+01,-2.682220800000000338e+01,-5.196068000000000211e+02
1.492000000000000526e+01,-4.238013000000000119e+01,-2.681023599999999973e+01,-5.195962500000000546e+02
1.566600000000000570e+01,-4.236959999999999837e+01,-2.681415999999999755e+01,-5.196020499999999629e+02
1.641200000000000614e+01,-4.235194800000000015e+01,-2.682271400000000128e+01,-5.196138300000000072e+02
1.715800000000000480e+01,-4.233155000000000001e+01,-2.683613800000000182e+01,-5.196283599999999296e+02
1.790400000000000347e+01,-4.231278199999999856e+01,-2.685465999999999909e+01,-5.196421500000000151e+02
1.865000000000000213e+01,-4.230002000000000351e+01,-2.687852000000000174e+01,-5.196517999999999802e+02
1.939600000000000080e+01,-4.229184300000000007e+01,-2.690572500000000034e+01,-5.196556000000000495e+02
2.014199999999999946e+01,-4.228382500000000022e+01,-2.693375399999999686e+01,-5.196557000000000244e+02
2.088799999999999812e+01,-4.227579000000000065e+01,-2.696201900000000151e+01,-5.196548000000000229e+02
2.163399999999999679e+01,-4.226758000000000237e+01,-2.698994000000000071e+01,-5.196556000000000495e+02
2.237999999999999545e+01,-4.225901999999999958e+01,-2.701693300000000164e+01,-5.196607000000000198e+02
2.312599999999999412e+01,-4.225015599999999694e+01,-2.704305999999999699e+01,-5.196852000000000089e+02
2.387199999999999278e+01,-4.224115799999999865e+01,-2.706858599999999981e+01,-5.197314999999999827e+02
2.461799999999999145e+01,-4.223206700000000069e+01,-2.709323699999999846e+01,-5.197835000000000036e+02
2.536399999999999011e+01,-4.222291599999999789e+01,-2.711674299999999960e+01,-5.198250000000000455e+02
2.610999999999998877e+01,-4.221374000000000137e+01,-2.713883400000000279e+01,-5.198398999999999432e+02
2.685599999999998744e+01,-4.220147300000000001e+01,-2.715667000000000186e+01,-5.198357999999999493e+02
2.760199999999998610e+01,-4.218541299999999694e+01,-2.716759000000000057e+01,-5.198315000000000055e+02
2.834799999999998477e+01,-4.216917000000000115e+01,-2.717158499999999677e+01,-5.198269700000000739e+02
2.909399999999998343e+01,-4.215634500000000173e+01,-2.716865699999999961e+01,-5.198225999999999658e+02
2.983999999999998209e+01,-4.215054699999999599e+01,-2.715879600000000238e+01,-5.198183999999999969e+02
3.058599999999998076e+01,-4.215492199999999912e+01,-2.714490499999999784e+01,-5.198144999999999527e+02
3.133199999999997942e+01,-4.216757600000000394e+01,-2.713021500000000330e+01,-5.198106000000000222e+02
3.207799999999998164e+01,-4.218452500000000072e+01,-2.711521300000000068e+01,-5.198067599999999402e+02
3.282399999999998386e+01,-4.220178200000000146e+01,-2.710039000000000087e+01,-5.198028600000000097e+02
3.356999999999998607e+01,-4.221537399999999707e+01,-2.708623100000000150e+01,-5.197989999999999782e+02
3.431599999999998829e+01,-4.222492600000000351e+01,-2.707281099999999796e+01,-5.197961400000000367e+02
3.506199999999999051e+01,-4.223323400000000305e+01,-2.705974199999999996e+01,-5.197948599999999715e+02
3.580799999999999272e+01,-4.224107399999999757e+01,-2.704682499999999834e+01,-5.197940999999999576e+02
3.655399999999999494e+01,-4.224920699999999840e+01,-2.703385700000000114e+01,-5.197933000000000447e+02
3.729999999999999716e+01,-4.225840399999999875e+01,-2.702064000000000377e+01,-5.197913999999999533e+02
3.804599999999999937e+01,-4.227889600000000314e+01,-2.699999400000000094e+01,-5.197760599999999158e+02
3.879200000000000159e+01,-4.231329699999999860e+01,-2.696979500000000129e+01,-5.197436000000000149e+02
3.953800000000000381e+01,-4.235094999999999743e+01,-2.693741999999999948e+01,-5.197060000000000173e+02
4.028400000000000603e+01,-4.238119499999999817e+01,-2.691024600000000078e+01,-5.196752299999999423e+02
4.103000000000000824e+01,-4.239338000000000051e+01,-2.689564999999999984e+01,-5.196634500000000116e+02
4.177600000000001046e+01,-4.238098499999999547e+01,-2.690541500000000141e+01,-5.196734999999999900e+02
4.252200000000001268e+01,-4.235134999999999650e+01,-2.693801699999999855e+01,-5.196958599999999251e+02
4.326800000000001489e+01,-4.231456400000000428e+01,-2.698088499999999712e+01,-5.197232999999999947e+02
4.401400000000001711e+01,-4.228073499999999996e+01,-2.702144199999999685e+01,-5.197489600000000110e+02
4.476000000000001933e+01,-4.225996800000000064e+01,-2.704711299999999952e+01,-5.197657500000000255e+02
4.550600000000002154e+01,-4.224936300000000244e+01,-2.706094999999999828e+01,-5.197749599999999646e+02
4.625200000000002376e+01,-4.223938400000000115e+01,-2.707335000000000136e+01,-5.197821700000000646e+02
4.699800000000002598e+01,-4.223018599999999623e+01,-2.708277000000000001e+01,-5.197867400000000089e+02
4.774400000000002819e+01,-4.222193000000000040e+01,-2.708766199999999813e+01,-5.197879000000000360e+02
4.849000000000003041e+01,-4.221476400000000240e+01,-2.708648099999999914e+01,-5.197849999999999682e+02
4.923600000000003263e+01,-4.221050300000000277e+01,-2.707694199999999896e+01,-5.197701400000000831e+02
4.998200000000003485e+01,-4.220929000000000286e+01,-2.706092600000000203e+01,-5.197421000000000504e+02
5.072800000000003706e+01,-4.220879399999999748e+01,-2.704313499999999593e+01,-5.197099599999999100e+02
5.147400000000003928e+01,-4.220667600000000164e+01,-2.702826299999999904e+01,-5.196827400000000807e+02
5.222000000000004150e+01,-4.220060000000000144e+01,-2.702101500000000200e+01,-5.196695599999999331e+02
5.296600000000004371e+01,-4.218139299999999992e+01,-2.701999999999999957e+01,-5.196734000000000151e+02
5.371200000000004593e+01,-4.214767499999999956e+01,-2.702057000000000286e+01,-5.196867700000000241e+02
5.445800000000004815e+01,-4.210882600000000053e+01,-2.702253499999999775e+01,-5.197030999999999494e+02
5.520400000000005036e+01,-4.207422000000000395e+01,-2.702570000000000050e+01,-5.197157999999999447e+02
5.595000000000005258e+01,-4.205322999999999922e+01,-2.702987100000000353e+01,-5.197182000000000244e+02
5.669600000000005480e+01,-4.204283000000000214e+01,-2.703858200000000167e+01,-5.197116999999999507e+02
5.744200000000005701e+01,-4.203367000000000075e+01,-2.705218699999999998e+01,-5.197029400000000123e+02
5.818800000000005923e+01,-4.202565399999999585e+01,-2.706572299999999842e+01,-5.196936599999999089e+02
5.893400000000006145e+01,-4.201868999999999943e+01,-2.707423599999999908e+01,-5.196855000000000473e+02
5.968000000000006366e+01,-4.201268400000000014e+01,-2.707275999999999883e+01,-5.196799999999999500e+02
6.042600000000006588e+01,-4.200690000000000168e+01,-2.706334299999999971e+01,-5.196775499999999965e+02
6.117200000000006810e+01,-4.200123200000000168e+01,-2.705182000000000286e+01,-5.196767599999999447e+02
6.191800000000007032e+01,-4.199653200000000197e+01,-2.703890999999999778e+01,-5.196764500000000453e+02
6.266400000000007253e+01,-4.199364500000000078e+01,-2.702533300000000338e+01,-5.196752999999999929e+02
6.341000000000007475e+01,-4.199341599999999630e+01,-2.701181199999999905e+01,-5.196721999999999753e+02
6.415600000000007697e+01,-4.199754000000000076e+01,-2.699800700000000120e+01,-5.196640999999999622e+02
6.490200000000007208e+01,-4.200620999999999583e+01,-2.698353599999999730e+01,-5.196513700000000426e+02
6.564800000000006719e+01,-4.201805000000000234e+01,-2.696904199999999818e+01,-5.196372999999999820e+02
6.639400000000006230e+01,-4.203166999999999831e+01,-2.695517299999999850e+01,-5.196255999999999631e+02
6.714000000000005741e+01,-4.204568499999999887e+01,-2.694257500000000149e+01,-5.196195700000000670e+02
6.788600000000005252e+01,-4.206231999999999971e+01,-2.693482199999999693e+01,-5.196192599999999402e+02
6.863200000000004763e+01,-4.208265300000000053e+01,-2.693295000000000172e+01,-5.196214599999999564e+02
6.937800000000004275e+01,-4.210358000000000089e+01,-2.693379799999999946e+01,-5.196247599999999238e+02
7.012400000000003786e+01,-4.212200500000000147e+01,-2.693420999999999665e+01,-5.196277000000000044e+02
7.087000000000003297e+01,-4.213481999999999772e+01,-2.693102599999999924e+01,-5.196288500000000568e+02
7.161600000000002808e+01,-4.214202499999999674e+01,-2.692424600000000368e+01,-5.196282300000000305e+02
7.236200000000002319e+01,-4.214568700000000234e+01,-2.691597700000000160e+01,-5.196268999999999778e+02
7.310800000000001830e+01,-4.214581300000000397e+01,-2.690621799999999908e+01,-5.196246300000000247e+02
7.385400000000001342e+01,-4.214239500000000049e+01,-2.689496799999999865e+01,-5.196216400000000704e+02
