# Time,X,Y,Z
0.000000000000000000e+00,-4.094845600000000019e+01,-2.866232299999999711e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-4.095145399999999825e+01,-2.865336199999999778e+01,-5.137568999999999733e+02
1.491999999999999993e+00,-4.095409000000000077e+01,-2.864554000000000400e+01,-5.137568400000000111e+02
2.237999999999999989e+00,-4.095636400000000066e+01,-2.863885700000000156e+01,-5.137555499999999711e+02
2.983999999999999986e+00,-4.095828000000000202e+01,-2.863331200000000010e+01,-5.137530500000000302e+02
3.729999999999999982e+00,-4.095982999999999663e+01,-2.862890800000000269e+01,-5.137492999999999483e+02
4.475999999999999979e+00,-4.096091499999999996e+01,-2.862611199999999911e+01,-5.137441999999999780e+02
5.221999999999999531e+00,-4.096153599999999528e+01,-2.862492600000000209e+01,-5.137376000000000431e+02
5.967999999999999972e+00,-4.096184500000000384e+01,-2.862464500000000100e+01,-5.137300000000000182e+02
6.714000000000000412e+00,-4.096200600000000236e+01,-2.862456099999999992e+01,-5.137215599999999540e+02
7.460000000000000853e+00,-4.096217299999999994e+01,-2.862397400000000047e+01,-5.137127699999999777e+02
8.206000000000001293e+00,-4.096149000000000484e+01,-2.862260800000000316e+01,-5.137029999999999745e+02
8.952000000000001734e+00,-4.095917999999999637e+01,-2.862075000000000102e+01,-5.136920999999999822e+02
9.698000000000002174e+00,-4.095553199999999805e+01,-2.861852000000000018e+01,-5.136805400000000645e+02
1.044400000000000261e+01,-4.095083199999999835e+01,-2.861604099999999917e+01,-5.136692000000000462e+02
1.119000000000000306e+01,-4.094537400000000105e+01,-2.861343600000000009e+01,-5.136586999999999534e+02
1.193600000000000350e+01,-4.092551399999999973e+01,-2.857478499999999855e+01,-5.136492299999999886e+02
1.268200000000000394e+01,-4.088673400000000413e+01,-2.848704000000000391e+01,-5.136414999999999509e+02
1.342800000000000438e+01,-4.084299000000000035e+01,-2.838463199999999986e+01,-5.136367000000000189e+02
1.417400000000000482e+01,-4.080823000000000178e+01,-2.830199000000000353e+01,-5.136361000000000558e+02
1.492000000000000526e+01,-4.079641999999999769e+01,-2.827354400000000112e+01,-5.136409999999999627e+02
1.566600000000000570e+01,-4.080287599999999770e+01,-2.831396900000000016e+01,-5.136545399999999972e+02
1.641200000000000614e+01,-4.081237800000000249e+01,-2.839723599999999948e+01,-5.136761500000000069e+02
1.715800000000000480e+01,-4.082304800000000000e+01,-2.849672999999999945e+01,-5.137012300000000096e+02
1.790400000000000347e+01,-4.083301999999999765e+01,-2.858583599999999691e+01,-5.137251599999999598e+02
1.865000000000000213e+01,-4.084041599999999761e+01,-2.863794000000000395e+01,-5.137433999999999514e+02
1.939600000000000080e+01,-4.084593600000000180e+01,-2.866276400000000280e+01,-5.137571400000000494e+02
2.014199999999999946e+01,-4.085144799999999776e+01,-2.868672999999999718e+01,-5.137705700000000206e+02
2.088799999999999812e+01,-4.085686499999999910e+01,-2.870826299999999875e+01,-5.137834500000000162e+02
2.163399999999999679e+01,-4.086208700000000249e+01,-2.872579199999999844e+01,-5.137953999999999724e+02
2.237999999999999545e+01,-4.086701599999999956e+01,-2.873774099999999621e+01,-5.138063400000000911e+02
2.312599999999999412e+01,-4.087102999999999753e+01,-2.874701299999999904e+01,-5.138168299999999817e+02
2.387199999999999278e+01,-4.087404000000000082e+01,-2.875639299999999920e+01,-5.138271499999999605e+02
2.461799999999999145e+01,-4.087673000000000201e+01,-2.876414500000000274e+01,-5.138361999999999625e+02
2.536399999999999011e+01,-4.087980300000000256e+01,-2.876852800000000343e+01,-5.138429599999999482e+02
2.610999999999998877e+01,-4.088394999999999868e+01,-2.876780700000000124e+01,-5.138464400000000296e+02
2.685599999999998744e+01,-4.089204399999999850e+01,-2.876289000000000229e+01,-5.138473999999999933e+02
2.760199999999998610e+01,-4.090468599999999810e+01,-2.875643499999999619e+01,-5.138475300000000061e+02
2.834799999999998477e+01,-4.091912500000000108e+01,-2.874931500000000284e+01,-5.138473500000000058e+02
