# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-3.271745300000000611e+01,-5.182534000000000560e+02
7.459999999999999964e-01,-4.082448200000000327e+01,-3.270700999999999681e+01,-5.182283999999999651e+02
1.491999999999999993e+00,-4.082057000000000357e+01,-3.269528199999999885e+01,-5.182069000000000187e+02
2.237999999999999989e+00,-4.081705499999999631e+01,-3.268227399999999960e+01,-5.181888999999999896e+02
2.983999999999999986e+00,-4.081392699999999962e+01,-3.266798400000000413e+01,-5.181744400000000041e+02
3.729999999999999982e+00,-4.081119000000000341e+01,-3.265241199999999822e+01,-5.181634000000000242e+02
4.475999999999999979e+00,-4.080878400000000283e+01,-3.263239699999999743e+01,-5.181567400000000134e+02
5.221999999999999531e+00,-4.080670999999999538e+01,-3.260794400000000337e+01,-5.181544000000000096e+02
5.967999999999999972e+00,-4.080505399999999838e+01,-3.258379000000000048e+01,-5.181551500000000487e+02
6.714000000000000412e+00,-4.080391300000000143e+01,-3.256466700000000003e+01,-5.181577999999999520e+02
7.460000000000000853e+00,-4.080336799999999897e+01,-3.255532000000000181e+01,-5.181609499999999571e+02
8.206000000000001293e+00,-4.080541999999999803e+01,-3.255440499999999560e+01,-5.181649999999999636e+02
8.952000000000001734e+00,-4.081062299999999965e+01,-3.255670999999999538e+01,-5.181703499999999849e+02
9.698000000000002174e+00,-4.081690199999999891e+01,-3.256114000000000175e+01,-5.181761999999999944e+02
1.044400000000000261e+01,-4.082217999999999591e+01,-3.256659699999999447e+01,-5.181817999999999529e+02
1.119000000000000306e+01,-4.082439000000000107e+01,-3.257199500000000114e+01,-5.181864600000000110e+02
1.193600000000000350e+01,-4.082370800000000344e+01,-3.257602700000000340e+01,-5.181858999999999469e+02
1.268200000000000394e+01,-4.082192599999999771e+01,-3.257922999999999547e+01,-5.181793999999999869e+02
1.342800000000000438e+01,-4.081939699999999505e+01,-3.258329000000000519e+01,-5.181707999999999856e+02
1.417400000000000482e+01,-4.081647000000000247e+01,-3.258989299999999645e+01,-5.181639400000000251e+02
