# Time,X,Y,Z
0.000000000000000000e+00,-3.945114000000000232e+01,-3.609672499999999928e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-3.945839000000000141e+01,-3.608955999999999875e+01,-5.140824999999999818e+02
1.491999999999999993e+00,-3.946551500000000345e+01,-3.608113000000000170e+01,-5.140674999999999955e+02
2.237999999999999989e+00,-3.947252299999999536e+01,-3.607144000000000261e+01,-5.140557000000000016e+02
2.983999999999999986e+00,-3.947941199999999640e+01,-3.606048599999999738e+01,-5.140471000000000004e+02
3.729999999999999982e+00,-3.948617999999999739e+01,-3.604827000000000226e+01,-5.140416000000000167e+02
4.475999999999999979e+00,-3.949278300000000286e+01,-3.603297399999999584e+01,-5.140399999999999636e+02
5.221999999999999531e+00,-3.949922600000000017e+01,-3.601459000000000543e+01,-5.140421999999999798e+02
5.967999999999999972e+00,-3.950556999999999874e+01,-3.599585700000000088e+01,-5.140471999999999753e+02
6.714000000000000412e+00,-3.951187999999999789e+01,-3.597950399999999860e+01,-5.140540999999999485e+02
7.460000000000000853e+00,-3.951821500000000498e+01,-3.596825399999999462e+01,-5.140619500000000244e+02
8.206000000000001293e+00,-3.952418499999999568e+01,-3.596304699999999599e+01,-5.140701000000000249e+02
8.952000000000001734e+00,-3.952960600000000113e+01,-3.596162000000000347e+01,-5.140787000000000262e+02
9.698000000000002174e+00,-3.953484699999999918e+01,-3.596191799999999716e+01,-5.140877699999999777e+02
1.044400000000000261e+01,-3.954028300000000229e+01,-3.596189000000000391e+01,-5.140975300000000061e+02
1.119000000000000306e+01,-3.954630000000000223e+01,-3.595948800000000034e+01,-5.141081500000000233e+02
1.193600000000000350e+01,-3.955820999999999543e+01,-3.595349000000000217e+01,-5.141200999999999794e+02
1.268200000000000394e+01,-3.957801400000000314e+01,-3.594536200000000292e+01,-5.141336700000000519e+02
1.342800000000000438e+01,-3.960110499999999689e+01,-3.593703499999999451e+01,-5.141482499999999618e+02
1.417400000000000482e+01,-3.962286799999999687e+01,-3.593045800000000156e+01,-5.141634500000000116e+02
1.492000000000000526e+01,-3.963869000000000398e+01,-3.592757399999999990e+01,-5.141789599999999609e+02
1.566600000000000570e+01,-3.964885699999999957e+01,-3.592892499999999956e+01,-5.142001299999999446e+02
1.641200000000000614e+01,-3.965693699999999922e+01,-3.593319999999999936e+01,-5.142286000000000286e+02
1.715800000000000480e+01,-3.966327700000000078e+01,-3.593954999999999700e+01,-5.142578999999999496e+02
1.790400000000000347e+01,-3.966821300000000150e+01,-3.594713000000000136e+01,-5.142815000000000509e+02
1.865000000000000213e+01,-3.967208000000000112e+01,-3.595509000000000555e+01,-5.142929699999999684e+02
1.939600000000000080e+01,-3.967452999999999719e+01,-3.596342500000000086e+01,-5.142922399999999925e+02
2.014199999999999946e+01,-3.967495999999999867e+01,-3.597265600000000063e+01,-5.142856000000000449e+02
2.088799999999999812e+01,-3.967334000000000316e+01,-3.598275399999999991e+01,-5.142762000000000171e+02
2.163399999999999679e+01,-3.966963599999999701e+01,-3.599367000000000161e+01,-5.142672000000000025e+02
2.237999999999999545e+01,-3.966381499999999960e+01,-3.600538000000000238e+01,-5.142618400000000065e+02
2.312599999999999412e+01,-3.964890700000000123e+01,-3.602194999999999681e+01,-5.142590299999999388e+02
2.387199999999999278e+01,-3.962329000000000434e+01,-3.604478499999999741e+01,-5.142560399999999845e+02
2.461799999999999145e+01,-3.959497499999999803e+01,-3.606985499999999689e+01,-5.142535000000000309e+02
2.536399999999999011e+01,-3.957196799999999826e+01,-3.609312399999999599e+01,-5.142518999999999778e+02
2.610999999999998877e+01,-3.956227499999999964e+01,-3.611055400000000049e+01,-5.142518299999999272e+02
2.685599999999998744e+01,-3.956222499999999798e+01,-3.612060000000000315e+01,-5.142530500000000302e+02
2.760199999999998610e+01,-3.956277500000000202e+01,-3.612509000000000015e+01,-5.142548000000000457e+02
2.834799999999998477e+01,-3.956388499999999908e+01,-3.612504600000000465e+01,-5.142569999999999482e+02
2.909399999999998343e+01,-3.956551400000000029e+01,-3.612148700000000190e+01,-5.142594599999999900e+02
2.983999999999998209e+01,-3.956760999999999484e+01,-3.611542999999999637e+01,-5.142619599999999309e+02
3.058599999999998076e+01,-3.956993500000000097e+01,-3.610240600000000200e+01,-5.142652000000000498e+02
3.133199999999997942e+01,-3.957227000000000317e+01,-3.608150999999999442e+01,-5.142694000000000187e+02
3.207799999999998164e+01,-3.957464999999999833e+01,-3.605910999999999689e+01,-5.142738600000000133e+02
3.282399999999998386e+01,-3.957710300000000103e+01,-3.604157599999999917e+01,-5.142776999999999816e+02
3.356999999999998607e+01,-3.957965499999999537e+01,-3.603528599999999926e+01,-5.142802000000000362e+02
3.431599999999998829e+01,-3.958256000000000085e+01,-3.603919199999999989e+01,-5.142792400000000725e+02
3.506199999999999051e+01,-3.958601800000000281e+01,-3.604664600000000263e+01,-5.142741999999999507e+02
3.580799999999999272e+01,-3.958995399999999876e+01,-3.605558400000000319e+01,-5.142663000000000011e+02
3.655399999999999494e+01,-3.959431000000000012e+01,-3.606394999999999840e+01,-5.142567999999999984e+02
3.729999999999999716e+01,-3.959902999999999906e+01,-3.606967499999999660e+01,-5.142467699999999695e+02
3.804599999999999937e+01,-3.960702500000000015e+01,-3.607176599999999667e+01,-5.142355000000000018e+02
3.879200000000000159e+01,-3.961959000000000231e+01,-3.607179599999999908e+01,-5.142219999999999800e+02
3.953800000000000381e+01,-3.963422800000000024e+01,-3.607158300000000395e+01,-5.142077000000000453e+02
4.028400000000000603e+01,-3.964844000000000079e+01,-3.607293299999999903e+01,-5.141940299999999979e+02
4.103000000000000824e+01,-3.965973699999999980e+01,-3.607765999999999451e+01,-5.141824299999999539e+02
4.177600000000001046e+01,-3.966686599999999885e+01,-3.608787000000000234e+01,-5.141755400000000691e+02
4.252200000000001268e+01,-3.967062999999999562e+01,-3.610327499999999645e+01,-5.141734999999999900e+02
4.326800000000001489e+01,-3.967159000000000191e+01,-3.612209000000000003e+01,-5.141736499999999523e+02
4.401400000000001711e+01,-3.967029600000000045e+01,-3.614253200000000277e+01,-5.141733000000000402e+02
4.476000000000001933e+01,-3.966731599999999958e+01,-3.616282299999999594e+01,-5.141695599999999331e+02
4.550600000000002154e+01,-3.965739400000000359e+01,-3.618697000000000230e+01,-5.141569999999999254e+02
4.625200000000002376e+01,-3.963828000000000173e+01,-3.621708699999999936e+01,-5.141352000000000544e+02
4.699800000000002598e+01,-3.961503199999999936e+01,-3.624852399999999619e+01,-5.141096000000000004e+02
4.774400000000002819e+01,-3.959271599999999580e+01,-3.627662700000000484e+01,-5.140856999999999744e+02
4.849000000000003041e+01,-3.957639299999999594e+01,-3.629675699999999949e+01,-5.140687000000000353e+02
4.923600000000003263e+01,-3.957742700000000013e+01,-3.629712299999999914e+01,-5.140738000000000056e+02
4.998200000000003485e+01,-3.959582000000000335e+01,-3.627713800000000077e+01,-5.141018000000000256e+02
5.072800000000003706e+01,-3.961960999999999444e+01,-3.624895000000000067e+01,-5.141368999999999687e+02
5.147400000000003928e+01,-3.963682000000000016e+01,-3.622471999999999781e+01,-5.141633000000000493e+02
5.222000000000004150e+01,-3.963549400000000134e+01,-3.621658699999999698e+01,-5.141653000000000020e+02
5.296600000000004371e+01,-3.959924000000000177e+01,-3.622271299999999883e+01,-5.141362000000000307e+02
5.371200000000004593e+01,-3.953248599999999868e+01,-3.623188999999999993e+01,-5.140878000000000156e+02
5.445800000000004815e+01,-3.945447999999999666e+01,-3.624224000000000245e+01,-5.140317400000000134e+02
5.520400000000005036e+01,-3.938446400000000125e+01,-3.625186500000000223e+01,-5.139795500000000175e+02
5.595000000000005258e+01,-3.934168999999999983e+01,-3.625888400000000189e+01,-5.139429999999999836e+02
5.669600000000005480e+01,-3.932094199999999518e+01,-3.626345399999999586e+01,-5.139192000000000462e+02
5.744200000000005701e+01,-3.930501999999999896e+01,-3.626625999999999550e+01,-5.138991999999999507e+02
5.818800000000005923e+01,-3.929518000000000200e+01,-3.626620499999999936e+01,-5.138851300000000037e+02
5.893400000000006145e+01,-3.929269000000000034e+01,-3.626219000000000392e+01,-5.138794599999999946e+02
5.968000000000006366e+01,-3.929880500000000154e+01,-3.625312800000000379e+01,-5.138844000000000278e+02
6.042600000000006588e+01,-3.931465000000000032e+01,-3.622428499999999474e+01,-5.139056000000000495e+02
6.117200000000006810e+01,-3.933717999999999648e+01,-3.617165800000000075e+01,-5.139409000000000560e+02
6.191800000000007032e+01,-3.936137800000000198e+01,-3.611023300000000091e+01,-5.139814000000000078e+02
6.266400000000007253e+01,-3.938222000000000378e+01,-3.605499600000000271e+01,-5.140177999999999656e+02
6.341000000000007475e+01,-3.939469499999999869e+01,-3.602092999999999989e+01,-5.140411400000000413e+02
6.415600000000007697e+01,-3.939647000000000077e+01,-3.600317000000000434e+01,-5.140489999999999782e+02
6.490200000000007208e+01,-3.939159399999999778e+01,-3.598667000000000371e+01,-5.140488000000000284e+02
6.564800000000006719e+01,-3.938463600000000042e+01,-3.597117000000000075e+01,-5.140457000000000107e+02
6.639400000000006230e+01,-3.938015999999999650e+01,-3.595639400000000308e+01,-5.140448999999999842e+02
6.714000000000005741e+01,-3.938273000000000224e+01,-3.594208499999999873e+01,-5.140517999999999574e+02
6.788600000000005252e+01,-3.939561499999999938e+01,-3.592462499999999892e+01,-5.140748999999999569e+02
6.863200000000004763e+01,-3.941575200000000478e+01,-3.590444000000000102e+01,-5.141121000000000549e+02
6.937800000000004275e+01,-3.943820600000000098e+01,-3.588730200000000536e+01,-5.141531400000000076e+02
