# Time,X,Y,Z
0.000000000000000000e+00,-4.047878299999999996e+01,-2.735566999999999993e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-4.046020500000000197e+01,-2.737693799999999911e+01,-5.181331999999999880e+02
1.491999999999999993e+00,-4.044495399999999563e+01,-2.739422599999999974e+01,-5.181419999999999391e+02
2.237999999999999989e+00,-4.043302500000000066e+01,-2.740753199999999978e+01,-5.181501500000000533e+02
2.983999999999999986e+00,-4.042442299999999733e+01,-2.741685700000000026e+01,-5.181575299999999515e+02
3.729999999999999982e+00,-4.041914400000000285e+01,-2.742220300000000321e+01,-5.181642500000000382e+02
4.475999999999999979e+00,-4.041845700000000363e+01,-2.742161599999999666e+01,-5.181697400000000471e+02
5.221999999999999531e+00,-4.042236700000000127e+01,-2.741509999999999891e+01,-5.181741299999999910e+02
5.967999999999999972e+00,-4.042896700000000010e+01,-2.740557700000000096e+01,-5.181779999999999973e+02
6.714000000000000412e+00,-4.043634799999999530e+01,-2.739597299999999791e+01,-5.181820000000000164e+02
7.460000000000000853e+00,-4.044260999999999484e+01,-2.738921500000000364e+01,-5.181867999999999483e+02
8.206000000000001293e+00,-4.044779199999999975e+01,-2.738698799999999878e+01,-5.181955600000000004e+02
8.952000000000001734e+00,-4.045324300000000051e+01,-2.738769099999999668e+01,-5.182085599999999204e+02
9.698000000000002174e+00,-4.045904999999999774e+01,-2.738932600000000050e+01,-5.182227000000000317e+02
1.044400000000000261e+01,-4.046529400000000010e+01,-2.738988900000000015e+01,-5.182349000000000387e+02
1.119000000000000306e+01,-4.047205699999999950e+01,-2.738738400000000084e+01,-5.182419399999999996e+02
1.193600000000000350e+01,-4.049633400000000449e+01,-2.736507600000000195e+01,-5.182388999999999442e+02
1.268200000000000394e+01,-4.054485700000000037e+01,-2.731893200000000022e+01,-5.182267000000000507e+02
1.342800000000000438e+01,-4.060231399999999979e+01,-2.726599000000000217e+01,-5.182110999999999876e+02
1.417400000000000482e+01,-4.065339999999999776e+01,-2.722329500000000024e+01,-5.181977500000000418e+02
1.492000000000000526e+01,-4.068280399999999730e+01,-2.720789000000000257e+01,-5.181924000000000206e+02
1.566600000000000570e+01,-4.069468700000000183e+01,-2.721427700000000272e+01,-5.181934999999999718e+02
1.641200000000000614e+01,-4.070350999999999431e+01,-2.722412700000000285e+01,-5.181952499999999873e+02
1.715800000000000480e+01,-4.070942000000000149e+01,-2.723522000000000176e+01,-5.181972700000000032e+02
1.790400000000000347e+01,-4.071254700000000071e+01,-2.724533499999999719e+01,-5.181988999999999805e+02
1.865000000000000213e+01,-4.071302999999999628e+01,-2.725225800000000120e+01,-5.181997000000000071e+02
1.939600000000000080e+01,-4.071054000000000173e+01,-2.725673700000000110e+01,-5.181994999999999436e+02
2.014199999999999946e+01,-4.070583299999999838e+01,-2.726107999999999976e+01,-5.181988999999999805e+02
2.088799999999999812e+01,-4.070071400000000494e+01,-2.726540999999999926e+01,-5.181982000000000426e+02
2.163399999999999679e+01,-4.069697999999999638e+01,-2.726985000000000170e+01,-5.181976300000000037e+02
2.237999999999999545e+01,-4.069642999999999944e+01,-2.727452299999999852e+01,-5.181976300000000037e+02
2.312599999999999412e+01,-4.070262499999999761e+01,-2.727964799999999812e+01,-5.181990400000000818e+02
2.387199999999999278e+01,-4.071505399999999497e+01,-2.728527800000000170e+01,-5.182023000000000366e+02
2.461799999999999145e+01,-4.072941600000000051e+01,-2.729127100000000183e+01,-5.182069999999999936e+02
2.536399999999999011e+01,-4.074141300000000143e+01,-2.729748499999999822e+01,-5.182128000000000156e+02
2.610999999999998877e+01,-4.074674600000000169e+01,-2.730378200000000177e+01,-5.182195400000000518e+02
2.685599999999998744e+01,-4.074387000000000114e+01,-2.731632999999999711e+01,-5.182309999999999945e+02
2.760199999999998610e+01,-4.073626699999999801e+01,-2.733745999999999654e+01,-5.182482999999999720e+02
2.834799999999998477e+01,-4.072719599999999929e+01,-2.736126500000000306e+01,-5.182667999999999893e+02
2.909399999999998343e+01,-4.071990000000000265e+01,-2.738184199999999890e+01,-5.182818599999999378e+02
2.983999999999998209e+01,-4.071763200000000182e+01,-2.739329000000000391e+01,-5.182889999999999873e+02
3.058599999999998076e+01,-4.071997499999999803e+01,-2.738714399999999927e+01,-5.182904999999999518e+02
3.133199999999997942e+01,-4.072369400000000184e+01,-2.736513499999999866e+01,-5.182921000000000049e+02
3.207799999999998164e+01,-4.072783700000000096e+01,-2.733663200000000160e+01,-5.182936399999999821e+02
3.282399999999998386e+01,-4.073145000000000238e+01,-2.731100300000000303e+01,-5.182951000000000477e+02
3.356999999999998607e+01,-4.073357399999999728e+01,-2.729762299999999797e+01,-5.182966299999999364e+02
3.431599999999998829e+01,-4.073361599999999783e+01,-2.729693400000000381e+01,-5.182981599999999389e+02
3.506199999999999051e+01,-4.073223499999999575e+01,-2.730115300000000289e+01,-5.182997000000000298e+02
3.580799999999999272e+01,-4.073037000000000063e+01,-2.730730399999999847e+01,-5.183011999999999944e+02
