# Time,X,Y,Z
0.000000000000000000e+00,-3.744950999999999652e+01,-2.888760800000000017e+01,-5.185018000000000029e+02
7.459999999999999964e-01,-3.748461500000000513e+01,-2.885603100000000154e+01,-5.185060399999999845e+02
1.491999999999999993e+00,-3.751381299999999896e+01,-2.883018099999999961e+01,-5.185102500000000418e+02
2.237999999999999989e+00,-3.753710000000000235e+01,-2.881005900000000253e+01,-5.185144700000000739e+02
2.983999999999999986e+00,-3.755447399999999902e+01,-2.879566200000000009e+01,-5.185185999999999922e+02
3.729999999999999982e+00,-3.756594000000000477e+01,-2.878699000000000296e+01,-5.185227700000000368e+02
4.475999999999999979e+00,-3.756826799999999622e+01,-2.878650999999999627e+01,-5.185268999999999551e+02
5.221999999999999531e+00,-3.756145500000000226e+01,-2.879422600000000187e+01,-5.185309999999999491e+02
5.967999999999999972e+00,-3.755034600000000466e+01,-2.880643300000000195e+01,-5.185351000000000568e+02
6.714000000000000412e+00,-3.753978000000000037e+01,-2.881943300000000008e+01,-5.185390999999999622e+02
7.460000000000000853e+00,-3.753459000000000145e+01,-2.882952700000000235e+01,-5.185431499999999687e+02
8.206000000000001293e+00,-3.753655999999999437e+01,-2.883671799999999763e+01,-5.185454999999999472e+02
8.952000000000001734e+00,-3.754210300000000444e+01,-2.884350799999999992e+01,-5.185453499999999849e+02
9.698000000000002174e+00,-3.754801599999999695e+01,-2.884994099999999762e+01,-5.185440700000000334e+02
1.044400000000000261e+01,-3.755109999999999815e+01,-2.885606399999999994e+01,-5.185429699999999684e+02
1.119000000000000306e+01,-3.754815300000000633e+01,-2.886192499999999939e+01,-5.185433299999999690e+02
1.193600000000000350e+01,-3.753654999999999831e+01,-2.885667999999999722e+01,-5.185458999999999605e+02
1.268200000000000394e+01,-3.751835999999999416e+01,-2.883576599999999601e+01,-5.185503499999999804e+02
1.342800000000000438e+01,-3.749746700000000033e+01,-2.880863599999999991e+01,-5.185560000000000400e+02
1.417400000000000482e+01,-3.747772600000000409e+01,-2.878474799999999689e+01,-5.185625999999999749e+02
1.492000000000000526e+01,-3.746301700000000068e+01,-2.877356099999999728e+01,-5.185694599999999355e+02
1.566600000000000570e+01,-3.745251999999999981e+01,-2.879855300000000184e+01,-5.185810500000000047e+02
1.641200000000000614e+01,-3.744305399999999651e+01,-2.885993400000000264e+01,-5.185990600000000086e+02
1.715800000000000480e+01,-3.743493300000000090e+01,-2.893225100000000083e+01,-5.186189600000000155e+02
1.790400000000000347e+01,-3.742847400000000135e+01,-2.899005100000000112e+01,-5.186361699999999928e+02
1.865000000000000213e+01,-3.742398499999999473e+01,-2.900788300000000319e+01,-5.186462400000000343e+02
1.939600000000000080e+01,-3.742308799999999991e+01,-2.898906500000000364e+01,-5.186427999999999656e+02
2.014199999999999946e+01,-3.742580800000000352e+01,-2.895889500000000183e+01,-5.186277000000000044e+02
2.088799999999999812e+01,-3.743008400000000080e+01,-2.892489400000000188e+01,-5.186083999999999605e+02
