# Time,X,Y,Z
0.000000000000000000e+00,-4.089681999999999817e+01,-2.870738199999999907e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-4.090051700000000068e+01,-2.869801299999999955e+01,-5.137582400000000007e+02
1.491999999999999993e+00,-4.090375999999999834e+01,-2.868963600000000014e+01,-5.137593000000000529e+02
2.237999999999999989e+00,-4.090654800000000080e+01,-2.868225100000000083e+01,-5.137589000000000397e+02
2.983999999999999986e+00,-4.090888199999999841e+01,-2.867585999999999657e+01,-5.137569999999999482e+02
3.729999999999999982e+00,-4.091076699999999988e+01,-2.867046200000000056e+01,-5.137537999999999556e+02
4.475999999999999979e+00,-4.091205999999999676e+01,-2.866645399999999810e+01,-5.137486999999999853e+02
5.221999999999999531e+00,-4.091276599999999775e+01,-2.866384000000000398e+01,-5.137419399999999996e+02
5.967999999999999972e+00,-4.091308599999999984e+01,-2.866201799999999977e+01,-5.137337999999999738e+02
6.714000000000000412e+00,-4.091322000000000259e+01,-2.866038900000000211e+01,-5.137250000000000227e+02
7.460000000000000853e+00,-4.091336400000000140e+01,-2.865835399999999922e+01,-5.137157599999999320e+02
8.206000000000001293e+00,-4.091272700000000384e+01,-2.865585900000000308e+01,-5.137057999999999538e+02
8.952000000000001734e+00,-4.091053400000000551e+01,-2.865326299999999904e+01,-5.136947999999999865e+02
9.698000000000002174e+00,-4.090703200000000095e+01,-2.865059500000000270e+01,-5.136833500000000186e+02
1.044400000000000261e+01,-4.090247300000000052e+01,-2.864787499999999909e+01,-5.136720599999999877e+02
1.119000000000000306e+01,-4.089709500000000020e+01,-2.864513400000000232e+01,-5.136615600000000086e+02
1.193600000000000350e+01,-4.087722000000000122e+01,-2.860774400000000028e+01,-5.136520400000000564e+02
1.268200000000000394e+01,-4.083842500000000086e+01,-2.852314200000000000e+01,-5.136441999999999553e+02
1.342800000000000438e+01,-4.079485999999999990e+01,-2.842443700000000106e+01,-5.136394700000000739e+02
1.417400000000000482e+01,-4.076067700000000116e+01,-2.834473799999999954e+01,-5.136390000000000100e+02
1.492000000000000526e+01,-4.075002299999999877e+01,-2.831715600000000066e+01,-5.136440000000000055e+02
1.566600000000000570e+01,-4.075647399999999720e+01,-2.835700599999999838e+01,-5.136571999999999889e+02
1.641200000000000614e+01,-4.076381299999999896e+01,-2.843975399999999709e+01,-5.136776999999999589e+02
1.715800000000000480e+01,-4.077150000000000318e+01,-2.853875200000000234e+01,-5.137011999999999716e+02
1.790400000000000347e+01,-4.077900000000000347e+01,-2.862734199999999873e+01,-5.137236299999999574e+02
1.865000000000000213e+01,-4.078576699999999988e+01,-2.867887500000000145e+01,-5.137409700000000612e+02
1.939600000000000080e+01,-4.079200999999999766e+01,-2.870300999999999902e+01,-5.137544000000000324e+02
2.014199999999999946e+01,-4.079825999999999908e+01,-2.872627299999999906e+01,-5.137675000000000409e+02
2.088799999999999812e+01,-4.080447000000000202e+01,-2.874730999999999881e+01,-5.137801500000000487e+02
2.163399999999999679e+01,-4.081059600000000387e+01,-2.876477000000000217e+01,-5.137921999999999798e+02
2.237999999999999545e+01,-4.081659699999999447e+01,-2.877730000000000032e+01,-5.138033000000000357e+02
2.312599999999999412e+01,-4.082147600000000409e+01,-2.878787800000000274e+01,-5.138143000000000029e+02
2.387199999999999278e+01,-4.082489799999999747e+01,-2.879889899999999869e+01,-5.138251999999999953e+02
2.461799999999999145e+01,-4.082780499999999790e+01,-2.880812999999999846e+01,-5.138350000000000364e+02
2.536399999999999011e+01,-4.083114600000000394e+01,-2.881334000000000373e+01,-5.138425999999999476e+02
2.610999999999998877e+01,-4.083586999999999989e+01,-2.881229600000000346e+01,-5.138468000000000302e+02
2.685599999999998744e+01,-4.084461999999999904e+01,-2.880663099999999943e+01,-5.138486299999999574e+02
2.760199999999998610e+01,-4.085768000000000200e+01,-2.879986400000000302e+01,-5.138500400000000354e+02
2.834799999999998477e+01,-4.087245000000000061e+01,-2.879259899999999917e+01,-5.138512599999999111e+02
2.909399999999998343e+01,-4.088633300000000048e+01,-2.878542999999999807e+01,-5.138526000000000522e+02
2.983999999999998209e+01,-4.089672500000000355e+01,-2.877896500000000302e+01,-5.138541000000000167e+02
3.058599999999998076e+01,-4.090362499999999812e+01,-2.877331500000000375e+01,-5.138559599999999818e+02
3.133199999999997942e+01,-4.090894300000000072e+01,-2.876815200000000061e+01,-5.138578499999999849e+02
3.207799999999998164e+01,-4.091291999999999973e+01,-2.876341599999999588e+01,-5.138597399999999880e+02
3.282399999999998386e+01,-4.091579399999999822e+01,-2.875903900000000135e+01,-5.138615999999999531e+02
3.356999999999998607e+01,-4.091780999999999580e+01,-2.875495999999999697e+01,-5.138633999999999560e+02
3.431599999999998829e+01,-4.091869400000000212e+01,-2.875987000000000293e+01,-5.138646999999999707e+02
3.506199999999999051e+01,-4.091796000000000078e+01,-2.877753599999999778e+01,-5.138653000000000475e+02
3.580799999999999272e+01,-4.091552999999999685e+01,-2.880050300000000263e+01,-5.138654999999999973e+02
3.655399999999999494e+01,-4.091131200000000234e+01,-2.882130800000000193e+01,-5.138654999999999973e+02
3.729999999999999716e+01,-4.090521599999999580e+01,-2.883249699999999649e+01,-5.138655400000000100e+02
3.804599999999999937e+01,-4.089320000000000022e+01,-2.882002999999999915e+01,-5.138646999999999707e+02
3.879200000000000159e+01,-4.087453499999999451e+01,-2.878496400000000222e+01,-5.138618000000000166e+02
3.953800000000000381e+01,-4.085410300000000206e+01,-2.874248499999999851e+01,-5.138572400000000471e+02
4.028400000000000603e+01,-4.083679599999999965e+01,-2.870777999999999963e+01,-5.138511999999999489e+02
4.103000000000000824e+01,-4.082749600000000356e+01,-2.869604000000000354e+01,-5.138438999999999623e+02
4.177600000000001046e+01,-4.082399699999999854e+01,-2.871208400000000083e+01,-5.138233000000000175e+02
4.252200000000001268e+01,-4.082080999999999449e+01,-2.874385800000000302e+01,-5.137851000000000568e+02
4.326800000000001489e+01,-4.081788000000000238e+01,-2.878123499999999879e+01,-5.137411499999999478e+02
4.401400000000001711e+01,-4.081516599999999784e+01,-2.881408700000000067e+01,-5.137033000000000129e+02
