# Time,X,Y,Z
0.000000000000000000e+00,-3.737321500000000185e+01,-2.866232299999999711e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-3.740803999999999974e+01,-2.863429000000000357e+01,-5.184162000000000035e+02
1.491999999999999993e+00,-3.743699600000000061e+01,-2.861147899999999922e+01,-5.184211000000000240e+02
2.237999999999999989e+00,-3.746009000000000100e+01,-2.859388499999999667e+01,-5.184256000000000313e+02
2.983999999999999986e+00,-3.747731799999999680e+01,-2.858151400000000208e+01,-5.184297000000000253e+02
3.729999999999999982e+00,-3.748868000000000222e+01,-2.857436400000000276e+01,-5.184334000000000060e+02
4.475999999999999979e+00,-3.749081400000000031e+01,-2.857454699999999548e+01,-5.184367700000000241e+02
5.221999999999999531e+00,-3.748370999999999498e+01,-2.858206599999999753e+01,-5.184397000000000162e+02
5.967999999999999972e+00,-3.747242700000000326e+01,-2.859374600000000299e+01,-5.184422599999999193e+02
6.714000000000000412e+00,-3.746201699999999590e+01,-2.860641899999999893e+01,-5.184444999999999482e+02
7.460000000000000853e+00,-3.745752699999999891e+01,-2.861690900000000326e+01,-5.184463500000000522e+02
8.206000000000001293e+00,-3.746080800000000011e+01,-2.862521200000000121e+01,-5.184468000000000529e+02
8.952000000000001734e+00,-3.746811999999999898e+01,-2.863344199999999873e+01,-5.184454299999999876e+02
9.698000000000002174e+00,-3.747614300000000043e+01,-2.864161099999999749e+01,-5.184433599999999842e+02
1.044400000000000261e+01,-3.748155200000000065e+01,-2.864972500000000011e+01,-5.184414699999999812e+02
1.119000000000000306e+01,-3.748101799999999884e+01,-2.865779500000000013e+01,-5.184408599999999296e+02
1.193600000000000350e+01,-3.747034000000000020e+01,-2.865390399999999715e+01,-5.184424400000000333e+02
1.268200000000000394e+01,-3.745128300000000365e+01,-2.863290999999999897e+01,-5.184461999999999762e+02
1.342800000000000438e+01,-3.742947999999999809e+01,-2.860499600000000342e+01,-5.184515400000000227e+02
1.417400000000000482e+01,-3.741056999999999988e+01,-2.858034099999999711e+01,-5.184578999999999951e+02
1.492000000000000526e+01,-3.740018500000000046e+01,-2.856912399999999863e+01,-5.184646999999999935e+02
1.566600000000000570e+01,-3.739629399999999748e+01,-2.859682299999999699e+01,-5.184767000000000507e+02
1.641200000000000614e+01,-3.739309000000000083e+01,-2.866367100000000079e+01,-5.184957000000000562e+02
1.715800000000000480e+01,-3.739052999999999827e+01,-2.874198699999999818e+01,-5.185168999999999642e+02
1.790400000000000347e+01,-3.738857300000000095e+01,-2.880408699999999911e+01,-5.185353400000000192e+02
1.865000000000000213e+01,-3.738718400000000486e+01,-2.882229199999999736e+01,-5.185459599999999227e+02
1.939600000000000080e+01,-3.738674999999999926e+01,-2.880069500000000104e+01,-5.185428000000000566e+02
2.014199999999999946e+01,-3.738728700000000060e+01,-2.876707000000000036e+01,-5.185281400000000076e+02
2.088799999999999812e+01,-3.738817600000000141e+01,-2.872925599999999946e+01,-5.185094000000000278e+02
2.163399999999999679e+01,-3.738880999999999943e+01,-2.869508700000000090e+01,-5.184942599999999402e+02
2.237999999999999545e+01,-3.738857000000000141e+01,-2.867240499999999770e+01,-5.184900999999999840e+02
2.312599999999999412e+01,-3.738125600000000048e+01,-2.865740999999999872e+01,-5.184942999999999529e+02
2.387199999999999278e+01,-3.736519000000000545e+01,-2.864227299999999943e+01,-5.184992999999999483e+02
2.461799999999999145e+01,-3.734649999999999892e+01,-2.862878400000000312e+01,-5.185049999999999955e+02
2.536399999999999011e+01,-3.733134000000000441e+01,-2.861873599999999840e+01,-5.185113499999999931e+02
2.610999999999998877e+01,-3.732584800000000058e+01,-2.861392400000000080e+01,-5.185182999999999538e+02
2.685599999999998744e+01,-3.733468200000000081e+01,-2.861448900000000251e+01,-5.185267299999999295e+02
2.760199999999998610e+01,-3.735396000000000072e+01,-2.861790799999999990e+01,-5.185366000000000213e+02
2.834799999999998477e+01,-3.737700699999999898e+01,-2.862197000000000102e+01,-5.185467499999999745e+02
