# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.312296699999999561e+01,-5.178809999999999718e+02
7.459999999999999964e-01,-4.037400000000000233e+01,-3.312197000000000457e+01,-5.178482999999999947e+02
1.491999999999999993e+00,-4.037128400000000283e+01,-3.311763400000000246e+01,-5.178210000000000264e+02
2.237999999999999989e+00,-4.037006399999999928e+01,-3.310996000000000095e+01,-5.177989000000000033e+02
2.983999999999999986e+00,-4.037033999999999878e+01,-3.309893999999999892e+01,-5.177821000000000140e+02
3.729999999999999982e+00,-4.037210499999999769e+01,-3.308458699999999908e+01,-5.177705999999999449e+02
4.475999999999999979e+00,-4.037601500000000243e+01,-3.306170300000000140e+01,-5.177664999999999509e+02
5.221999999999999531e+00,-4.038206500000000432e+01,-3.303029000000000082e+01,-5.177696999999999434e+02
5.967999999999999972e+00,-4.038928599999999847e+01,-3.299812999999999619e+01,-5.177771599999999808e+02
6.714000000000000412e+00,-4.039670600000000178e+01,-3.297300999999999505e+01,-5.177857700000000705e+02
7.460000000000000853e+00,-4.040336200000000133e+01,-3.296272000000000446e+01,-5.177925000000000182e+02
8.206000000000001293e+00,-4.040993499999999727e+01,-3.296338000000000079e+01,-5.177972399999999880e+02
8.952000000000001734e+00,-4.041705999999999932e+01,-3.296565999999999974e+01,-5.178020599999999831e+02
9.698000000000002174e+00,-4.042367999999999739e+01,-3.296912000000000376e+01,-5.178069000000000415e+02
1.044400000000000261e+01,-4.042874000000000478e+01,-3.297333499999999873e+01,-5.178116499999999860e+02
1.119000000000000306e+01,-4.043119000000000085e+01,-3.297787000000000290e+01,-5.178164000000000442e+02
1.193600000000000350e+01,-4.043029800000000051e+01,-3.298122000000000043e+01,-5.178180999999999585e+02
1.268200000000000394e+01,-4.042681500000000483e+01,-3.298352399999999562e+01,-5.178155000000000427e+02
1.342800000000000438e+01,-4.042190599999999989e+01,-3.298682000000000158e+01,-5.178112999999999602e+02
1.417400000000000482e+01,-4.041671999999999798e+01,-3.299314000000000391e+01,-5.178080400000000054e+02
1.492000000000000526e+01,-4.041243000000000052e+01,-3.300452800000000053e+01,-5.178084000000000060e+02
1.566600000000000570e+01,-4.040897400000000061e+01,-3.302075999999999567e+01,-5.178238999999999805e+02
1.641200000000000614e+01,-4.040558200000000255e+01,-3.303958499999999532e+01,-5.178564999999999827e+02
1.715800000000000480e+01,-4.040237400000000179e+01,-3.305997500000000144e+01,-5.178945999999999685e+02
1.790400000000000347e+01,-4.039945600000000070e+01,-3.308090999999999582e+01,-5.179266999999999825e+02
1.865000000000000213e+01,-4.039693499999999915e+01,-3.310135999999999967e+01,-5.179411599999999680e+02
1.939600000000000080e+01,-4.039898300000000120e+01,-3.312171000000000021e+01,-5.179394499999999653e+02
2.014199999999999946e+01,-4.040748599999999868e+01,-3.314268500000000017e+01,-5.179329000000000178e+02
2.088799999999999812e+01,-4.041910599999999931e+01,-3.316375700000000393e+01,-5.179244400000000041e+02
2.163399999999999679e+01,-4.043050800000000322e+01,-3.318440999999999974e+01,-5.179171000000000049e+02
2.237999999999999545e+01,-4.043836199999999792e+01,-3.320412400000000019e+01,-5.179139000000000124e+02
2.312599999999999412e+01,-4.044024300000000238e+01,-3.321863599999999650e+01,-5.179159499999999525e+02
2.387199999999999278e+01,-4.043800699999999892e+01,-3.322505000000000308e+01,-5.179208399999999983e+02
2.461799999999999145e+01,-4.043472700000000231e+01,-3.322489500000000362e+01,-5.179259999999999309e+02
2.536399999999999011e+01,-4.043347999999999587e+01,-3.321969599999999900e+01,-5.179292000000000371e+02
2.610999999999998877e+01,-4.043733999999999895e+01,-3.321097999999999928e+01,-5.179279000000000224e+02
2.685599999999998744e+01,-4.044964999999999833e+01,-3.320041700000000162e+01,-5.179183299999999690e+02
2.760199999999998610e+01,-4.046885300000000285e+01,-3.318871000000000038e+01,-5.179013700000000426e+02
2.834799999999998477e+01,-4.049066499999999991e+01,-3.317590300000000525e+01,-5.178818400000000111e+02
2.909399999999998343e+01,-4.051080000000000325e+01,-3.316205599999999976e+01,-5.178645999999999958e+02
2.983999999999998209e+01,-4.052497999999999934e+01,-3.314721699999999771e+01,-5.178545000000000300e+02
3.058599999999998076e+01,-4.053419500000000397e+01,-3.313083999999999918e+01,-5.178500000000000227e+02
3.133199999999997942e+01,-4.054216399999999965e+01,-3.311297199999999918e+01,-5.178464400000000296e+02
3.207799999999998164e+01,-4.054869000000000057e+01,-3.309456600000000037e+01,-5.178437500000000000e+02
3.282399999999998386e+01,-4.055355999999999739e+01,-3.307657199999999875e+01,-5.178420399999999972e+02
3.356999999999998607e+01,-4.055657599999999974e+01,-3.305994000000000455e+01,-5.178412499999999454e+02
3.431599999999998829e+01,-4.055682399999999888e+01,-3.304507000000000261e+01,-5.178419000000000096e+02
3.506199999999999051e+01,-4.055459199999999953e+01,-3.303295999999999566e+01,-5.178438999999999623e+02
