# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.600661500000000359e+01,-5.138462500000000546e+02
7.459999999999999964e-01,-3.907412999999999670e+01,-3.600238000000000227e+01,-5.138264000000000351e+02
1.491999999999999993e+00,-3.907732399999999728e+01,-3.599654400000000010e+01,-5.138101000000000340e+02
2.237999999999999989e+00,-3.908114000000000487e+01,-3.598909799999999848e+01,-5.137973599999999124e+02
2.983999999999999986e+00,-3.908558000000000021e+01,-3.598004500000000405e+01,-5.137880999999999858e+02
3.729999999999999982e+00,-3.909064000000000050e+01,-3.596938300000000055e+01,-5.137823499999999513e+02
4.475999999999999979e+00,-3.909663400000000166e+01,-3.595498299999999858e+01,-5.137810699999999997e+02
5.221999999999999531e+00,-3.910355999999999455e+01,-3.593683599999999956e+01,-5.137842400000000680e+02
5.967999999999999972e+00,-3.911095399999999955e+01,-3.591814999999999714e+01,-5.137904700000000275e+02
6.714000000000000412e+00,-3.911834999999999951e+01,-3.590213400000000377e+01,-5.137983400000000529e+02
7.460000000000000853e+00,-3.912528599999999557e+01,-3.589198300000000330e+01,-5.138065000000000282e+02
8.206000000000001293e+00,-3.913103499999999713e+01,-3.588744400000000212e+01,-5.138138000000000147e+02
8.952000000000001734e+00,-3.913569000000000386e+01,-3.588527299999999798e+01,-5.138208599999999251e+02
9.698000000000002174e+00,-3.913999600000000356e+01,-3.588419299999999623e+01,-5.138287000000000262e+02
1.044400000000000261e+01,-3.914470999999999634e+01,-3.588292700000000224e+01,-5.138382599999999911e+02
1.119000000000000306e+01,-3.915057999999999794e+01,-3.588018800000000397e+01,-5.138505000000000109e+02
1.193600000000000350e+01,-3.916219699999999904e+01,-3.587400999999999840e+01,-5.138648699999999963e+02
1.268200000000000394e+01,-3.918084000000000344e+01,-3.586520000000000152e+01,-5.138797599999999193e+02
1.342800000000000438e+01,-3.920230999999999710e+01,-3.585667000000000115e+01,-5.138949599999999691e+02
1.417400000000000482e+01,-3.922240399999999738e+01,-3.585132199999999614e+01,-5.139103000000000065e+02
1.492000000000000526e+01,-3.923692700000000144e+01,-3.585206999999999766e+01,-5.139255400000000691e+02
1.566600000000000570e+01,-3.924629999999999797e+01,-3.585822699999999941e+01,-5.139411999999999807e+02
1.641200000000000614e+01,-3.925368999999999886e+01,-3.586664600000000291e+01,-5.139575999999999567e+02
1.715800000000000480e+01,-3.925900700000000398e+01,-3.587652999999999537e+01,-5.139738999999999578e+02
1.790400000000000347e+01,-3.926217000000000468e+01,-3.588707399999999836e+01,-5.139896999999999707e+02
1.865000000000000213e+01,-3.926310000000000144e+01,-3.589748000000000161e+01,-5.140043299999999817e+02
1.939600000000000080e+01,-3.926218000000000075e+01,-3.590760800000000330e+01,-5.140104000000000042e+02
2.014199999999999946e+01,-3.925984199999999902e+01,-3.591785999999999746e+01,-5.140049400000000333e+02
2.088799999999999812e+01,-3.925609199999999532e+01,-3.592826999999999771e+01,-5.139941999999999780e+02
2.163399999999999679e+01,-3.925092700000000434e+01,-3.593887000000000143e+01,-5.139841299999999364e+02
2.237999999999999545e+01,-3.924434000000000111e+01,-3.594968800000000186e+01,-5.139809599999999818e+02
2.312599999999999412e+01,-3.923423400000000072e+01,-3.596294000000000324e+01,-5.139834599999999227e+02
2.387199999999999278e+01,-3.922046999999999883e+01,-3.597950699999999813e+01,-5.139862000000000535e+02
2.461799999999999145e+01,-3.920597999999999672e+01,-3.599740200000000101e+01,-5.139891000000000076e+02
2.536399999999999011e+01,-3.919369000000000369e+01,-3.601465000000000316e+01,-5.139917000000000371e+02
2.610999999999998877e+01,-3.918653499999999923e+01,-3.602926300000000026e+01,-5.139939000000000533e+02
2.685599999999998744e+01,-3.918360999999999450e+01,-3.603928799999999910e+01,-5.139956700000000183e+02
2.760199999999998610e+01,-3.918194199999999938e+01,-3.604463599999999701e+01,-5.139972000000000207e+02
2.834799999999998477e+01,-3.918136599999999703e+01,-3.604613499999999959e+01,-5.139986599999999726e+02
2.909399999999998343e+01,-3.918170999999999538e+01,-3.604461699999999524e+01,-5.140002400000000762e+02
2.983999999999998209e+01,-3.918280399999999730e+01,-3.604090000000000060e+01,-5.140021400000000540e+02
3.058599999999998076e+01,-3.918424199999999757e+01,-3.602989000000000175e+01,-5.140051999999999452e+02
3.133199999999997942e+01,-3.918583699999999936e+01,-3.601033999999999935e+01,-5.140096999999999525e+02
3.207799999999998164e+01,-3.918774400000000213e+01,-3.598885300000000598e+01,-5.140149000000000115e+02
3.282399999999998386e+01,-3.919013199999999841e+01,-3.597202700000000419e+01,-5.140199000000000069e+02
3.356999999999998607e+01,-3.919315699999999936e+01,-3.596647000000000105e+01,-5.140239000000000260e+02
3.431599999999998829e+01,-3.919703700000000168e+01,-3.597031400000000190e+01,-5.140262999999999920e+02
3.506199999999999051e+01,-3.920179699999999912e+01,-3.597638700000000256e+01,-5.140267999999999802e+02
3.580799999999999272e+01,-3.920728700000000089e+01,-3.598333399999999926e+01,-5.140253000000000156e+02
3.655399999999999494e+01,-3.921337499999999920e+01,-3.598980000000000246e+01,-5.140218999999999596e+02
3.729999999999999716e+01,-3.921992000000000189e+01,-3.599441999999999808e+01,-5.140164999999999509e+02
3.804599999999999937e+01,-3.922780200000000406e+01,-3.599704400000000248e+01,-5.140069999999999482e+02
3.879200000000000159e+01,-3.923740000000000094e+01,-3.599884399999999829e+01,-5.139931000000000267e+02
3.953800000000000381e+01,-3.924780700000000166e+01,-3.600045999999999680e+01,-5.139772299999999632e+02
4.028400000000000603e+01,-3.925810599999999795e+01,-3.600254999999999939e+01,-5.139618500000000267e+02
4.103000000000000824e+01,-3.926739500000000049e+01,-3.600574999999999903e+01,-5.139493999999999687e+02
4.177600000000001046e+01,-3.927452999999999861e+01,-3.601178699999999822e+01,-5.139414699999999812e+02
4.252200000000001268e+01,-3.927920000000000300e+01,-3.602128599999999636e+01,-5.139369000000000369e+02
4.326800000000001489e+01,-3.928174200000000127e+01,-3.603320699999999732e+01,-5.139336499999999432e+02
4.401400000000001711e+01,-3.928247999999999962e+01,-3.604650499999999624e+01,-5.139298999999999751e+02
4.476000000000001933e+01,-3.928174600000000538e+01,-3.606015399999999715e+01,-5.139235999999999649e+02
4.550600000000002154e+01,-3.927245999999999526e+01,-3.608052999999999599e+01,-5.139081999999999653e+02
4.625200000000002376e+01,-3.925150999999999613e+01,-3.610999000000000336e+01,-5.138823999999999614e+02
4.699800000000002598e+01,-3.922519000000000489e+01,-3.614144999999999897e+01,-5.138526000000000522e+02
4.774400000000002819e+01,-3.919979500000000172e+01,-3.616782800000000009e+01,-5.138249499999999443e+02
4.849000000000003041e+01,-3.918161400000000327e+01,-3.618204999999999671e+01,-5.138058499999999640e+02
4.923600000000003263e+01,-3.918058800000000019e+01,-3.617955999999999506e+01,-5.138097999999999956e+02
4.998200000000003485e+01,-3.919534699999999816e+01,-3.616528300000000229e+01,-5.138369999999999891e+02
5.072800000000003706e+01,-3.921522999999999826e+01,-3.614632399999999990e+01,-5.138717000000000326e+02
5.147400000000003928e+01,-3.922957199999999744e+01,-3.612980699999999956e+01,-5.138985599999999749e+02
5.222000000000004150e+01,-3.922770999999999475e+01,-3.612284499999999809e+01,-5.139021000000000186e+02
5.296600000000004371e+01,-3.919176500000000374e+01,-3.612339399999999756e+01,-5.138780000000000427e+02
5.371200000000004593e+01,-3.912477499999999964e+01,-3.612445999999999913e+01,-5.138387999999999920e+02
5.445800000000004815e+01,-3.904749000000000336e+01,-3.612572500000000275e+01,-5.137939499999999953e+02
5.520400000000005036e+01,-3.898064799999999508e+01,-3.612687299999999624e+01,-5.137530000000000427e+02
5.595000000000005258e+01,-3.894499000000000422e+01,-3.612759400000000198e+01,-5.137254599999999982e+02
5.669600000000005480e+01,-3.893385300000000626e+01,-3.612783999999999907e+01,-5.137090500000000475e+02
5.744200000000005701e+01,-3.892714000000000141e+01,-3.612758000000000180e+01,-5.136961000000000013e+02
5.818800000000005923e+01,-3.892539199999999511e+01,-3.612652599999999836e+01,-5.136880999999999631e+02
5.893400000000006145e+01,-3.892916999999999916e+01,-3.612439000000000533e+01,-5.136865999999999985e+02
5.968000000000006366e+01,-3.893902199999999425e+01,-3.612088400000000377e+01,-5.136930999999999585e+02
6.042600000000006588e+01,-3.895473499999999945e+01,-3.609849000000000530e+01,-5.137123000000000275e+02
6.117200000000006810e+01,-3.897385799999999989e+01,-3.605048800000000142e+01,-5.137430400000000645e+02
6.191800000000007032e+01,-3.899358699999999800e+01,-3.599275000000000091e+01,-5.137781400000000076e+02
6.266400000000007253e+01,-3.901113499999999590e+01,-3.594116999999999962e+01,-5.138103999999999587e+02
6.341000000000007475e+01,-3.902370999999999412e+01,-3.591163600000000145e+01,-5.138327000000000453e+02
6.415600000000007697e+01,-3.902937999999999619e+01,-3.589868500000000040e+01,-5.138405999999999949e+02
6.490200000000007208e+01,-3.903014399999999995e+01,-3.588611999999999824e+01,-5.138384399999999914e+02
6.564800000000006719e+01,-3.902906000000000120e+01,-3.587372599999999778e+01,-5.138324000000000069e+02
6.639400000000006230e+01,-3.902918599999999572e+01,-3.586129000000000389e+01,-5.138285499999999502e+02
6.714000000000005741e+01,-3.903359199999999873e+01,-3.584859500000000310e+01,-5.138329499999999825e+02
6.788600000000005252e+01,-3.904754000000000502e+01,-3.583080700000000007e+01,-5.138600000000000136e+02
6.863200000000004763e+01,-3.907009000000000043e+01,-3.580801799999999702e+01,-5.139092000000000553e+02
6.937800000000004275e+01,-3.909500999999999493e+01,-3.578738799999999998e+01,-5.139645400000000564e+02
7.012400000000003786e+01,-3.911605000000000132e+01,-3.577607299999999668e+01,-5.140099999999999909e+02
7.087000000000003297e+01,-3.912698400000000021e+01,-3.578124600000000299e+01,-5.140296599999999216e+02
7.161600000000002808e+01,-3.912780399999999759e+01,-3.580290200000000311e+01,-5.140234000000000378e+02
7.236200000000002319e+01,-3.912267299999999892e+01,-3.583626999999999896e+01,-5.140018999999999778e+02
7.310800000000001830e+01,-3.911158799999999758e+01,-3.588134399999999857e+01,-5.139651999999999816e+02
7.385400000000001342e+01,-3.909454999999999814e+01,-3.593812600000000401e+01,-5.139133000000000493e+02
