# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.549336199999999764e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.925061799999999579e+01,-3.548640999999999934e+01,-5.121620500000000220e+02
1.491999999999999993e+00,-3.925033599999999723e+01,-3.547965999999999553e+01,-5.121757000000000062e+02
2.237999999999999989e+00,-3.925094199999999489e+01,-3.547312000000000154e+01,-5.121875999999999749e+02
2.983999999999999986e+00,-3.925244000000000000e+01,-3.546679000000000315e+01,-5.121977500000000418e+02
3.729999999999999982e+00,-3.925482999999999834e+01,-3.546066300000000382e+01,-5.122060500000000047e+02
4.475999999999999979e+00,-3.925839200000000062e+01,-3.545369000000000170e+01,-5.122115999999999758e+02
5.221999999999999531e+00,-3.926313400000000087e+01,-3.544586999999999932e+01,-5.122143599999999424e+02
5.967999999999999972e+00,-3.926861999999999853e+01,-3.543878000000000128e+01,-5.122157999999999447e+02
6.714000000000000412e+00,-3.927442599999999828e+01,-3.543401699999999721e+01,-5.122175999999999476e+02
7.460000000000000853e+00,-3.928012000000000370e+01,-3.543315499999999929e+01,-5.122211999999999534e+02
8.206000000000001293e+00,-3.928611000000000075e+01,-3.543507400000000018e+01,-5.122311399999999821e+02
8.952000000000001734e+00,-3.929298400000000413e+01,-3.543748000000000076e+01,-5.122478599999999460e+02
9.698000000000002174e+00,-3.930058300000000315e+01,-3.544017800000000307e+01,-5.122669999999999391e+02
1.044400000000000261e+01,-3.930873499999999865e+01,-3.544299000000000177e+01,-5.122840599999999540e+02
1.119000000000000306e+01,-3.931728700000000032e+01,-3.544572399999999845e+01,-5.122944999999999709e+02
1.193600000000000350e+01,-3.933776999999999902e+01,-3.544836000000000098e+01,-5.122837500000000546e+02
1.268200000000000394e+01,-3.937373000000000189e+01,-3.545100399999999752e+01,-5.122499000000000251e+02
1.342800000000000438e+01,-3.941302000000000305e+01,-3.545364800000000116e+01,-5.122074999999999818e+02
1.417400000000000482e+01,-3.944350000000000023e+01,-3.545629500000000434e+01,-5.121714500000000498e+02
1.492000000000000526e+01,-3.945302999999999827e+01,-3.545894600000000452e+01,-5.121562500000000000e+02
1.566600000000000570e+01,-3.944690300000000605e+01,-3.546155999999999864e+01,-5.121645999999999503e+02
1.641200000000000614e+01,-3.943913299999999822e+01,-3.546426400000000001e+01,-5.121843999999999824e+02
1.715800000000000480e+01,-3.943064499999999839e+01,-3.546730399999999861e+01,-5.122077600000000075e+02
1.790400000000000347e+01,-3.942236299999999716e+01,-3.547093600000000180e+01,-5.122269000000000005e+02
1.865000000000000213e+01,-3.941520999999999475e+01,-3.547540300000000002e+01,-5.122341299999999364e+02
1.939600000000000080e+01,-3.940878699999999668e+01,-3.548512999999999806e+01,-5.122283300000000281e+02
2.014199999999999946e+01,-3.940228700000000117e+01,-3.550201799999999963e+01,-5.122167400000000725e+02
2.088799999999999812e+01,-3.939600000000000080e+01,-3.552254500000000093e+01,-5.122040400000000773e+02
2.163399999999999679e+01,-3.939022399999999635e+01,-3.554317999999999955e+01,-5.121950000000000500e+02
