# Time,X,Y,Z
0.000000000000000000e+00,-3.663808000000000220e+01,-3.010414899999999960e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-3.666022999999999854e+01,-3.008904000000000067e+01,-5.171495400000000018e+02
1.491999999999999993e+00,-3.667858499999999822e+01,-3.007365999999999673e+01,-5.171539999999999964e+02
2.237999999999999989e+00,-3.669314599999999871e+01,-3.005800800000000095e+01,-5.171600300000000061e+02
2.983999999999999986e+00,-3.670391500000000207e+01,-3.004208200000000062e+01,-5.171675400000000309e+02
3.729999999999999982e+00,-3.671088799999999708e+01,-3.002588499999999883e+01,-5.171765000000000327e+02
4.475999999999999979e+00,-3.671257399999999649e+01,-3.000921800000000061e+01,-5.171894999999999527e+02
5.221999999999999531e+00,-3.670897700000000441e+01,-2.999208300000000094e+01,-5.172064000000000306e+02
5.967999999999999972e+00,-3.670232800000000140e+01,-2.997477100000000050e+01,-5.172236299999999574e+02
6.714000000000000412e+00,-3.669487000000000165e+01,-2.995758200000000215e+01,-5.172375500000000557e+02
7.460000000000000853e+00,-3.668883999999999901e+01,-2.994081100000000006e+01,-5.172445000000000164e+02
8.206000000000001293e+00,-3.668417399999999873e+01,-2.992573699999999803e+01,-5.172441400000000158e+02
8.952000000000001734e+00,-3.667939400000000205e+01,-2.991305700000000201e+01,-5.172400999999999840e+02
9.698000000000002174e+00,-3.667462000000000444e+01,-2.990217399999999870e+01,-5.172345000000000255e+02
1.044400000000000261e+01,-3.666996400000000023e+01,-2.989249999999999829e+01,-5.172294299999999794e+02
1.119000000000000306e+01,-3.666553499999999843e+01,-2.988344199999999873e+01,-5.172272299999999632e+02
1.193600000000000350e+01,-3.666428799999999910e+01,-2.987602000000000046e+01,-5.172272000000000389e+02
1.268200000000000394e+01,-3.666803699999999822e+01,-2.987209299999999956e+01,-5.172273000000000138e+02
1.342800000000000438e+01,-3.667519999999999669e+01,-2.987233200000000011e+01,-5.172276600000000144e+02
1.417400000000000482e+01,-3.668418499999999938e+01,-2.987739799999999946e+01,-5.172282999999999902e+02
1.492000000000000526e+01,-3.669340499999999849e+01,-2.988795999999999609e+01,-5.172291000000000167e+02
1.566600000000000570e+01,-3.670423499999999706e+01,-2.990545999999999793e+01,-5.172311999999999443e+02
1.641200000000000614e+01,-3.671772800000000103e+01,-2.992872000000000199e+01,-5.172346999999999753e+02
1.715800000000000480e+01,-3.673180999999999585e+01,-2.995448700000000031e+01,-5.172386500000000069e+02
1.790400000000000347e+01,-3.674439999999999884e+01,-2.997950000000000159e+01,-5.172422000000000253e+02
1.865000000000000213e+01,-3.675341799999999637e+01,-3.000050200000000089e+01,-5.172442999999999529e+02
1.939600000000000080e+01,-3.675865600000000200e+01,-3.001849999999999952e+01,-5.172408000000000357e+02
2.014199999999999946e+01,-3.676165999999999912e+01,-3.003574400000000111e+01,-5.172305000000000064e+02
2.088799999999999812e+01,-3.676297800000000393e+01,-3.005084600000000350e+01,-5.172176500000000487e+02
2.163399999999999679e+01,-3.676315999999999917e+01,-3.006241599999999892e+01,-5.172061999999999671e+02
