# Time,X,Y,Z
0.000000000000000000e+00,-3.990366399999999913e+01,-3.438456299999999999e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-3.991637800000000169e+01,-3.437707499999999783e+01,-5.159772000000000389e+02
1.491999999999999993e+00,-3.992812299999999937e+01,-3.436802000000000135e+01,-5.159604000000000497e+02
2.237999999999999989e+00,-3.993889599999999973e+01,-3.435738800000000026e+01,-5.159468400000000656e+02
2.983999999999999986e+00,-3.994870000000000232e+01,-3.434519000000000233e+01,-5.159365999999999985e+02
3.729999999999999982e+00,-3.995753500000000003e+01,-3.433141700000000185e+01,-5.159295700000000124e+02
4.475999999999999979e+00,-3.996481299999999948e+01,-3.431083300000000236e+01,-5.159272499999999582e+02
5.221999999999999531e+00,-3.997054299999999927e+01,-3.428344299999999834e+01,-5.159296000000000504e+02
5.967999999999999972e+00,-3.997559400000000096e+01,-3.425710000000000122e+01,-5.159346000000000458e+02
6.714000000000000412e+00,-3.998083499999999901e+01,-3.423966200000000271e+01,-5.159398999999999660e+02
7.460000000000000853e+00,-3.998714400000000069e+01,-3.423897999999999797e+01,-5.159433599999999842e+02
8.206000000000001293e+00,-3.999892400000000237e+01,-3.425048999999999921e+01,-5.159454299999999876e+02
8.952000000000001734e+00,-4.001644999999999897e+01,-3.426381299999999896e+01,-5.159474999999999909e+02
9.698000000000002174e+00,-4.003442000000000434e+01,-3.427810300000000154e+01,-5.159491600000000062e+02
1.044400000000000261e+01,-4.004752299999999821e+01,-3.429250300000000351e+01,-5.159497999999999820e+02
1.119000000000000306e+01,-4.005045300000000452e+01,-3.430616799999999955e+01,-5.159492000000000189e+02
1.193600000000000350e+01,-4.004476500000000527e+01,-3.431888200000000211e+01,-5.159441500000000360e+02
1.268200000000000394e+01,-4.003620499999999538e+01,-3.433122300000000138e+01,-5.159331700000000183e+02
1.342800000000000438e+01,-4.002575000000000216e+01,-3.434349999999999881e+01,-5.159181999999999562e+02
1.417400000000000482e+01,-4.001437800000000067e+01,-3.435601799999999884e+01,-5.159012999999999920e+02
1.492000000000000526e+01,-4.000306700000000149e+01,-3.436910000000000309e+01,-5.158843000000000529e+02
1.566600000000000570e+01,-3.999105000000000132e+01,-3.439637400000000156e+01,-5.158659700000000612e+02
1.641200000000000614e+01,-3.997782500000000283e+01,-3.444355000000000189e+01,-5.158451000000000022e+02
1.715800000000000480e+01,-3.996473699999999951e+01,-3.449905400000000100e+01,-5.158233599999999797e+02
1.790400000000000347e+01,-3.995314400000000177e+01,-3.455129999999999768e+01,-5.158025999999999840e+02
1.865000000000000213e+01,-3.994439699999999505e+01,-3.458871500000000054e+01,-5.157845499999999674e+02
1.939600000000000080e+01,-3.993982299999999697e+01,-3.461265000000000214e+01,-5.157696499999999560e+02
2.014199999999999946e+01,-3.993890800000000496e+01,-3.463204000000000349e+01,-5.157581999999999880e+02
2.088799999999999812e+01,-3.994025800000000004e+01,-3.464662599999999770e+01,-5.157513999999999896e+02
2.163399999999999679e+01,-3.994248599999999527e+01,-3.465617800000000415e+01,-5.157507000000000517e+02
2.237999999999999545e+01,-3.994419500000000056e+01,-3.466045400000000143e+01,-5.157573999999999614e+02
2.312599999999999412e+01,-3.994534999999999769e+01,-3.466207999999999601e+01,-5.157690400000000182e+02
2.387199999999999278e+01,-3.994709999999999894e+01,-3.466217000000000326e+01,-5.157821000000000140e+02
2.461799999999999145e+01,-3.994984000000000179e+01,-3.465823999999999927e+01,-5.157962999999999738e+02
2.536399999999999011e+01,-3.995394999999999897e+01,-3.464779699999999707e+01,-5.158115000000000236e+02
2.610999999999998877e+01,-3.995982700000000420e+01,-3.462835300000000416e+01,-5.158274499999999989e+02
2.685599999999998744e+01,-3.997652999999999679e+01,-3.460354600000000147e+01,-5.158437999999999874e+02
2.760199999999998610e+01,-4.000715999999999894e+01,-3.457869300000000123e+01,-5.158603000000000520e+02
2.834799999999998477e+01,-4.004316699999999685e+01,-3.455380600000000157e+01,-5.158771000000000413e+02
2.909399999999998343e+01,-4.007599000000000444e+01,-3.452889600000000314e+01,-5.158940999999999804e+02
2.983999999999998209e+01,-4.009707299999999464e+01,-3.450397999999999854e+01,-5.159113999999999578e+02
3.058599999999998076e+01,-4.010907699999999920e+01,-3.447898499999999444e+01,-5.159315000000000282e+02
3.133199999999997942e+01,-4.012027400000000199e+01,-3.445390300000000394e+01,-5.159551000000000158e+02
3.207799999999998164e+01,-4.013054299999999586e+01,-3.442882500000000334e+01,-5.159794299999999794e+02
3.282399999999998386e+01,-4.013974999999999937e+01,-3.440384699999999896e+01,-5.160018000000000029e+02
3.356999999999998607e+01,-4.014777800000000241e+01,-3.437904999999999944e+01,-5.160194000000000187e+02
3.431599999999998829e+01,-4.015512499999999818e+01,-3.436289199999999511e+01,-5.160309999999999491e+02
3.506199999999999051e+01,-4.016226599999999536e+01,-3.436064499999999811e+01,-5.160377999999999474e+02
3.580799999999999272e+01,-4.016901000000000010e+01,-3.436763799999999947e+01,-5.160406000000000404e+02
3.655399999999999494e+01,-4.017517000000000138e+01,-3.437920400000000143e+01,-5.160403999999999769e+02
3.729999999999999716e+01,-4.018056500000000142e+01,-3.439067500000000166e+01,-5.160382700000000114e+02
3.804599999999999937e+01,-4.018523799999999824e+01,-3.440193000000000012e+01,-5.160353999999999814e+02
3.879200000000000159e+01,-4.018890800000000496e+01,-3.441495499999999907e+01,-5.160324000000000524e+02
3.953800000000000381e+01,-4.019089500000000470e+01,-3.442823400000000333e+01,-5.160291999999999462e+02
4.028400000000000603e+01,-4.019051400000000029e+01,-3.444025999999999499e+01,-5.160257599999999911e+02
4.103000000000000824e+01,-4.018707700000000216e+01,-3.444952800000000082e+01,-5.160220299999999725e+02
4.177600000000001046e+01,-4.018119399999999786e+01,-3.445624000000000109e+01,-5.160182999999999538e+02
4.252200000000001268e+01,-4.017430000000000234e+01,-3.446179000000000059e+01,-5.160146999999999480e+02
4.326800000000001489e+01,-4.016694999999999993e+01,-3.446642299999999892e+01,-5.160107400000000553e+02
4.401400000000001711e+01,-4.015970000000000084e+01,-3.447039399999999887e+01,-5.160059999999999718e+02
4.476000000000001933e+01,-4.015310000000000201e+01,-3.447395999999999816e+01,-5.160000599999999622e+02
4.550600000000002154e+01,-4.014726599999999479e+01,-3.447628399999999971e+01,-5.159922000000000253e+02
4.625200000000002376e+01,-4.014180999999999955e+01,-3.447670399999999802e+01,-5.159825400000000855e+02
4.699800000000002598e+01,-4.013652400000000142e+01,-3.447572299999999501e+01,-5.159717000000000553e+02
