# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-3.312296699999999561e+01,-5.179184599999999818e+02
7.459999999999999964e-01,-4.064377999999999957e+01,-3.311964000000000397e+01,-5.178846399999999903e+02
1.491999999999999993e+00,-4.064024400000000270e+01,-3.311340700000000226e+01,-5.178561999999999443e+02
2.237999999999999989e+00,-4.063795499999999805e+01,-3.310426999999999964e+01,-5.178330700000000206e+02
2.983999999999999986e+00,-4.063691299999999984e+01,-3.309222800000000575e+01,-5.178152499999999918e+02
3.729999999999999982e+00,-4.063710999999999984e+01,-3.307728200000000385e+01,-5.178028000000000475e+02
4.475999999999999979e+00,-4.063897300000000001e+01,-3.305414600000000291e+01,-5.177975500000000011e+02
5.221999999999999531e+00,-4.064249399999999923e+01,-3.302282000000000295e+01,-5.177994999999999663e+02
5.967999999999999972e+00,-4.064705000000000013e+01,-3.299123000000000161e+01,-5.178058499999999640e+02
6.714000000000000412e+00,-4.065202299999999980e+01,-3.296730399999999861e+01,-5.178138000000000147e+02
7.460000000000000853e+00,-4.065678799999999882e+01,-3.295897000000000077e+01,-5.178206000000000131e+02
8.206000000000001293e+00,-4.066215499999999849e+01,-3.296143699999999654e+01,-5.178262300000000096e+02
8.952000000000001734e+00,-4.066859000000000179e+01,-3.296450800000000214e+01,-5.178321999999999434e+02
9.698000000000002174e+00,-4.067495699999999914e+01,-3.296799500000000194e+01,-5.178383999999999787e+02
1.044400000000000261e+01,-4.068012600000000134e+01,-3.297171399999999863e+01,-5.178443599999999378e+02
1.119000000000000306e+01,-4.068297000000000452e+01,-3.297547999999999746e+01,-5.178500000000000227e+02
1.193600000000000350e+01,-4.068242999999999654e+01,-3.297682600000000264e+01,-5.178514999999999873e+02
1.268200000000000394e+01,-4.067897399999999664e+01,-3.297584499999999963e+01,-5.178476000000000568e+02
1.342800000000000438e+01,-4.067374799999999624e+01,-3.297617699999999985e+01,-5.178417400000000725e+02
1.417400000000000482e+01,-4.066787999999999670e+01,-3.298147000000000162e+01,-5.178371599999999262e+02
1.492000000000000526e+01,-4.066251799999999861e+01,-3.299536499999999961e+01,-5.178373000000000275e+02
1.566600000000000570e+01,-4.065704300000000160e+01,-3.301497299999999768e+01,-5.178547999999999547e+02
1.641200000000000614e+01,-4.065059999999999718e+01,-3.303488000000000113e+01,-5.178914999999999509e+02
1.715800000000000480e+01,-4.064395999999999987e+01,-3.305496600000000029e+01,-5.179342699999999695e+02
1.790400000000000347e+01,-4.063789400000000285e+01,-3.307509600000000205e+01,-5.179701999999999771e+02
1.865000000000000213e+01,-4.063316999999999979e+01,-3.309514599999999973e+01,-5.179862699999999904e+02
1.939600000000000080e+01,-4.063550999999999647e+01,-3.311512400000000156e+01,-5.179842499999999745e+02
2.014199999999999946e+01,-4.064686599999999572e+01,-3.313511700000000104e+01,-5.179769000000000005e+02
2.088799999999999812e+01,-4.066236500000000120e+01,-3.315510599999999641e+01,-5.179674999999999727e+02
2.163399999999999679e+01,-4.067712800000000328e+01,-3.317508699999999777e+01,-5.179593499999999722e+02
2.237999999999999545e+01,-4.068627999999999645e+01,-3.319505000000000194e+01,-5.179557999999999538e+02
2.312599999999999412e+01,-4.068712999999999624e+01,-3.320985399999999998e+01,-5.179580700000000206e+02
2.387199999999999278e+01,-4.068282700000000318e+01,-3.321591000000000093e+01,-5.179634399999999914e+02
2.461799999999999145e+01,-4.067722700000000202e+01,-3.321550399999999570e+01,-5.179692000000000007e+02
2.536399999999999011e+01,-4.067420200000000108e+01,-3.321092199999999650e+01,-5.179725300000000061e+02
2.610999999999998877e+01,-4.067761199999999633e+01,-3.320445300000000088e+01,-5.179709000000000287e+02
2.685599999999998744e+01,-4.068977000000000288e+01,-3.319701799999999992e+01,-5.179602700000000368e+02
2.760199999999998610e+01,-4.070784000000000447e+01,-3.318799600000000538e+01,-5.179418299999999817e+02
2.834799999999998477e+01,-4.072798000000000229e+01,-3.317734500000000253e+01,-5.179207000000000107e+02
2.909399999999998343e+01,-4.074635300000000626e+01,-3.316504299999999716e+01,-5.179017299999999295e+02
2.983999999999998209e+01,-4.075911699999999627e+01,-3.315104999999999791e+01,-5.178899000000000115e+02
3.058599999999998076e+01,-4.076718999999999937e+01,-3.313410999999999973e+01,-5.178837999999999511e+02
3.133199999999997942e+01,-4.077403999999999940e+01,-3.311419699999999722e+01,-5.178788500000000568e+02
3.207799999999998164e+01,-4.077963599999999644e+01,-3.309314000000000533e+01,-5.178750599999999622e+02
3.282399999999998386e+01,-4.078396200000000249e+01,-3.307275999999999527e+01,-5.178724999999999454e+02
3.356999999999998607e+01,-4.078698299999999932e+01,-3.305489000000000033e+01,-5.178712000000000444e+02
3.431599999999998829e+01,-4.078724299999999658e+01,-3.303931800000000152e+01,-5.178719499999999698e+02
3.506199999999999051e+01,-4.078457299999999464e+01,-3.302618799999999766e+01,-5.178744500000000244e+02
3.580799999999999272e+01,-4.078088799999999736e+01,-3.301783799999999758e+01,-5.178775600000000168e+02
