# Time,X,Y,Z
0.000000000000000000e+00,-4.000156400000000190e+01,-3.393399000000000143e+01,-5.146178599999999506e+02
7.459999999999999964e-01,-3.999970199999999920e+01,-3.393594699999999875e+01,-5.146142599999999447e+02
1.491999999999999993e+00,-3.999937399999999599e+01,-3.393616500000000258e+01,-5.146123999999999796e+02
2.237999999999999989e+00,-4.000058400000000347e+01,-3.393464000000000169e+01,-5.146123700000000554e+02
2.983999999999999986e+00,-4.000332999999999828e+01,-3.393137000000000114e+01,-5.146140000000000327e+02
3.729999999999999982e+00,-4.000761400000000378e+01,-3.392635999999999541e+01,-5.146174999999999500e+02
4.475999999999999979e+00,-4.001358400000000159e+01,-3.391644999999999754e+01,-5.146245000000000118e+02
5.221999999999999531e+00,-4.002124799999999993e+01,-3.390164000000000044e+01,-5.146349999999999909e+02
5.967999999999999972e+00,-4.003037299999999732e+01,-3.388667000000000229e+01,-5.146463999999999714e+02
6.714000000000000412e+00,-4.004072000000000031e+01,-3.387626999999999811e+01,-5.146560699999999997e+02
7.460000000000000853e+00,-4.005206700000000097e+01,-3.387518699999999683e+01,-5.146612999999999829e+02
8.206000000000001293e+00,-4.006445699999999732e+01,-3.388224799999999703e+01,-5.146625999999999976e+02
8.952000000000001734e+00,-4.007775000000000176e+01,-3.389214000000000482e+01,-5.146625400000000354e+02
9.698000000000002174e+00,-4.009142999999999546e+01,-3.390337399999999946e+01,-5.146612499999999955e+02
1.044400000000000261e+01,-4.010498400000000174e+01,-3.391445499999999669e+01,-5.146592000000000553e+02
1.119000000000000306e+01,-4.011789999999999878e+01,-3.392390000000000327e+01,-5.146565000000000509e+02
1.193600000000000350e+01,-4.013134999999999764e+01,-3.393134699999999526e+01,-5.146530999999999949e+02
1.268200000000000394e+01,-4.014521799999999985e+01,-3.393791599999999420e+01,-5.146485999999999876e+02
1.342800000000000438e+01,-4.015707800000000560e+01,-3.394433599999999984e+01,-5.146432999999999538e+02
1.417400000000000482e+01,-4.016450499999999835e+01,-3.395132399999999961e+01,-5.146373999999999569e+02
1.492000000000000526e+01,-4.016506599999999594e+01,-3.395961400000000197e+01,-5.146310999999999467e+02
1.566600000000000570e+01,-4.015978199999999987e+01,-3.397427700000000073e+01,-5.146186000000000149e+02
1.641200000000000614e+01,-4.015205800000000380e+01,-3.399645200000000500e+01,-5.145982000000000198e+02
1.715800000000000480e+01,-4.014303199999999805e+01,-3.402094999999999914e+01,-5.145757999999999583e+02
1.790400000000000347e+01,-4.013383499999999771e+01,-3.404258699999999749e+01,-5.145574299999999539e+02
1.865000000000000213e+01,-4.012560999999999467e+01,-3.405616799999999955e+01,-5.145489999999999782e+02
1.939600000000000080e+01,-4.011800999999999817e+01,-3.406357200000000063e+01,-5.145538999999999987e+02
2.014199999999999946e+01,-4.011031299999999788e+01,-3.407026299999999708e+01,-5.145678000000000338e+02
2.088799999999999812e+01,-4.010306500000000085e+01,-3.407644000000000517e+01,-5.145856300000000374e+02
2.163399999999999679e+01,-4.009682500000000260e+01,-3.408229000000000042e+01,-5.146019999999999754e+02
2.237999999999999545e+01,-4.009214800000000167e+01,-3.408801700000000068e+01,-5.146117600000000039e+02
2.312599999999999412e+01,-4.009635000000000105e+01,-3.409436799999999579e+01,-5.146147999999999456e+02
2.387199999999999278e+01,-4.011223999999999990e+01,-3.410116200000000219e+01,-5.146156599999999344e+02
2.461799999999999145e+01,-4.013360600000000034e+01,-3.410719999999999885e+01,-5.146159999999999854e+02
2.536399999999999011e+01,-4.015424000000000149e+01,-3.411126699999999801e+01,-5.146174999999999500e+02
2.610999999999998877e+01,-4.016792999999999836e+01,-3.411215599999999881e+01,-5.146216400000000704e+02
2.685599999999998744e+01,-4.017611699999999786e+01,-3.410642999999999603e+01,-5.146311599999999089e+02
2.760199999999998610e+01,-4.018421599999999927e+01,-3.409366200000000191e+01,-5.146454499999999825e+02
2.834799999999998477e+01,-4.019201300000000288e+01,-3.407717000000000240e+01,-5.146607700000000705e+02
2.909399999999998343e+01,-4.019928000000000168e+01,-3.406028700000000242e+01,-5.146735999999999649e+02
2.983999999999998209e+01,-4.020580300000000307e+01,-3.404632600000000053e+01,-5.146802400000000262e+02
3.058599999999998076e+01,-4.021195999999999771e+01,-3.403502000000000294e+01,-5.146802000000000135e+02
3.133199999999997942e+01,-4.021814000000000533e+01,-3.402407000000000181e+01,-5.146765000000000327e+02
3.207799999999998164e+01,-4.022413000000000238e+01,-3.401375999999999777e+01,-5.146711999999999989e+02
3.282399999999998386e+01,-4.022971300000000383e+01,-3.400437000000000154e+01,-5.146661400000000413e+02
3.356999999999998607e+01,-4.023468400000000145e+01,-3.399619000000000568e+01,-5.146634000000000242e+02
3.431599999999998829e+01,-4.023910500000000212e+01,-3.399191300000000382e+01,-5.146644000000000005e+02
3.506199999999999051e+01,-4.024328599999999767e+01,-3.399309000000000225e+01,-5.146683000000000447e+02
3.580799999999999272e+01,-4.024738699999999625e+01,-3.399829000000000434e+01,-5.146729000000000269e+02
3.655399999999999494e+01,-4.025156400000000190e+01,-3.400609000000000037e+01,-5.146763999999999442e+02
3.729999999999999716e+01,-4.025597400000000192e+01,-3.401504500000000064e+01,-5.146767599999999447e+02
3.804599999999999937e+01,-4.026060499999999820e+01,-3.402962500000000290e+01,-5.146642500000000382e+02
3.879200000000000159e+01,-4.026532999999999873e+01,-3.405143999999999949e+01,-5.146372999999999820e+02
3.953800000000000381e+01,-4.027013000000000176e+01,-3.407479000000000013e+01,-5.146062599999999065e+02
4.028400000000000603e+01,-4.027496699999999663e+01,-3.409397500000000036e+01,-5.145810000000000173e+02
4.103000000000000824e+01,-4.027982000000000085e+01,-3.410329000000000121e+01,-5.145718400000000656e+02
4.177600000000001046e+01,-4.028502299999999536e+01,-3.410396599999999978e+01,-5.145749499999999443e+02
4.252200000000001268e+01,-4.029074500000000114e+01,-3.410139000000000209e+01,-5.145792999999999893e+02
4.326800000000001489e+01,-4.029670699999999783e+01,-3.409609999999999985e+01,-5.145841699999999719e+02
4.401400000000001711e+01,-4.030263499999999510e+01,-3.408863000000000198e+01,-5.145886000000000422e+02
4.476000000000001933e+01,-4.030825000000000102e+01,-3.407950999999999908e+01,-5.145919000000000096e+02
4.550600000000002154e+01,-4.031211500000000569e+01,-3.406934000000000395e+01,-5.145942400000000134e+02
4.625200000000002376e+01,-4.031349000000000160e+01,-3.405845300000000009e+01,-5.145964000000000169e+02
4.699800000000002598e+01,-4.031315200000000232e+01,-3.404695999999999856e+01,-5.145983999999999696e+02
4.774400000000002819e+01,-4.031186999999999898e+01,-3.403497999999999735e+01,-5.146004599999999982e+02
4.849000000000003041e+01,-4.031041299999999694e+01,-3.402264000000000266e+01,-5.146027000000000271e+02
4.923600000000003263e+01,-4.030632800000000060e+01,-3.400546299999999889e+01,-5.146086400000000367e+02
4.998200000000003485e+01,-4.029699000000000098e+01,-3.398237600000000214e+01,-5.146189600000000155e+02
5.072800000000003706e+01,-4.028290599999999699e+01,-3.395859999999999701e+01,-5.146297599999999193e+02
5.147400000000003928e+01,-4.026460300000000103e+01,-3.393934999999999746e+01,-5.146371500000000196e+02
