# Time,X,Y,Z
0.000000000000000000e+00,-3.212723038635250106e+01,-2.723202374999999975e+01,-5.297928848266599289e+02
9.070000000000000284e-01,-3.212263978940939779e+01,-2.722471017143769600e+01,-5.297948283076059397e+02
1.814000000000000057e+00,-3.211832627083430225e+01,-2.721872162316740074e+01,-5.297962816110820086e+02
2.721000000000000085e+00,-3.211428983062720022e+01,-2.721405810518909973e+01,-5.297972447370890450e+02
3.628000000000000114e+00,-3.211053046878809880e+01,-2.721071961750280011e+01,-5.297977176856250026e+02
4.535000000000000142e+00,-3.210704818531710458e+01,-2.720870616010849830e+01,-5.297977004566910182e+02
5.442000000000000171e+00,-3.210384298021399729e+01,-2.720801773300620141e+01,-5.297971930502869782e+02
6.349000000000000199e+00,-3.210091485347899720e+01,-2.720865433619589879e+01,-5.297961954664129962e+02
7.256000000000000227e+00,-3.209826380511199773e+01,-2.721061596967770058e+01,-5.297947077050689586e+02
8.163000000000000256e+00,-3.209588983511309834e+01,-2.721390263345150018e+01,-5.297927297662549790e+02
9.070000000000000284e+00,-3.209379294348219958e+01,-2.721851432751719813e+01,-5.297902616499710575e+02
9.977000000000000313e+00,-3.209188067700080182e+01,-2.722589309007279823e+01,-5.297866939550939378e+02
1.088400000000000034e+01,-3.209010167276989733e+01,-2.723684005345030457e+01,-5.297816881254450436e+02
1.179100000000000037e+01,-3.208851756626839347e+01,-2.725039385885120069e+01,-5.297756504284379844e+02
1.269800000000000040e+01,-3.208718999297519758e+01,-2.726559314747689555e+01,-5.297689871314900074e+02
1.360500000000000043e+01,-3.208618058836939468e+01,-2.728147656052899706e+01,-5.297621045020149495e+02
1.451200000000000045e+01,-3.208555098792989924e+01,-2.729708273920879691e+01,-5.297554088074289211e+02
1.541900000000000048e+01,-3.208536282713570387e+01,-2.731145032471789946e+01,-5.297493063151480328e+02
1.632600000000000051e+01,-3.208567774146560225e+01,-2.732361795825769946e+01,-5.297442032925849844e+02
1.723300000000000054e+01,-3.208655736639880018e+01,-2.733262428102980124e+01,-5.297405060071579328e+02
1.814000000000000057e+01,-3.208806333741399897e+01,-2.733750793423539704e+01,-5.297386207262800326e+02
1.904700000000000060e+01,-3.209197334467369700e+01,-2.733777980281389830e+01,-5.297400125924490339e+02
1.995400000000000063e+01,-3.209948301660909920e+01,-2.733419098821260107e+01,-5.297452569850460122e+02
2.086100000000000065e+01,-3.210978089610259900e+01,-2.732764045639560280e+01,-5.297534255268100196e+02
2.176800000000000068e+01,-3.212205552603660408e+01,-2.731902717332710395e+01,-5.297635898404849968e+02
2.267500000000000071e+01,-3.213549544929360735e+01,-2.730925010497119843e+01,-5.297748215488110191e+02
