# Time,X,Y,Z
0.000000000000000000e+00,-3.309054772338870265e+01,-3.226308118408199732e+01,-5.324977569580079262e+02
9.070000000000000284e-01,-3.309411273847629786e+01,-3.226598574453370105e+01,-5.324993106825099858e+02
1.814000000000000057e+00,-3.309781939735619716e+01,-3.226832490658129871e+01,-5.325010576501430251e+02
2.721000000000000085e+00,-3.310166770002850001e+01,-3.227009867022479739e+01,-5.325029978609049977e+02
3.628000000000000114e+00,-3.310565764649319931e+01,-3.227130703546430368e+01,-5.325051313147960173e+02
4.535000000000000142e+00,-3.310978923675019558e+01,-3.227195000229969679e+01,-5.325074580118169933e+02
5.442000000000000171e+00,-3.311406247079949594e+01,-3.227202757073099804e+01,-5.325099779519670165e+02
6.349000000000000199e+00,-3.311847734864119985e+01,-3.227153974075829979e+01,-5.325126911352480192e+02
7.256000000000000227e+00,-3.312303387027519364e+01,-3.227048651238150256e+01,-5.325155975616570458e+02
8.163000000000000256e+00,-3.312773203570160518e+01,-3.226886788560069874e+01,-5.325186972311960290e+02
9.070000000000000284e+00,-3.313257184492029950e+01,-3.226668386041580305e+01,-5.325219901438649686e+02
9.977000000000000313e+00,-3.313779374411310386e+01,-3.226328802941450391e+01,-5.325258695892639480e+02
1.088400000000000034e+01,-3.314353131449210110e+01,-3.225832127736779853e+01,-5.325305540616150211e+02
1.179100000000000037e+01,-3.314962425860279893e+01,-3.225221454255060394e+01,-5.325357813678519960e+02
1.269800000000000040e+01,-3.315591227899069793e+01,-3.224539876323770216e+01,-5.325412893149069760e+02
1.360500000000000043e+01,-3.316223507820129868e+01,-3.223830487770400310e+01,-5.325468157097129733e+02
1.451200000000000045e+01,-3.316843235877999518e+01,-3.223136382422430302e+01,-5.325520983592050470e+02
1.541900000000000048e+01,-3.317434382327240172e+01,-3.222500654107349760e+01,-5.325568750703140495e+02
1.632600000000000051e+01,-3.317980917422389808e+01,-3.221966396652649678e+01,-5.325608836499740164e+02
1.723300000000000054e+01,-3.318466811418010565e+01,-3.221576703885799731e+01,-5.325638619051180740e+02
1.814000000000000057e+01,-3.318876034568649658e+01,-3.221374669634310095e+01,-5.325655476426800305e+02
1.904700000000000060e+01,-3.319138229967649778e+01,-3.221482846882319961e+01,-5.325663159365440151e+02
1.995400000000000063e+01,-3.319219860673330658e+01,-3.221937850716769702e+01,-5.325667450370959841e+02
2.086100000000000065e+01,-3.319160126887700102e+01,-3.222653868119310516e+01,-5.325668775160170298e+02
2.176800000000000068e+01,-3.318998228812749574e+01,-3.223545086071599997e+01,-5.325667559449890405e+02
2.267500000000000071e+01,-3.318773366650489720e+01,-3.224525691555290052e+01,-5.325664228956919715e+02
2.358200000000000074e+01,-3.318524740602929768e+01,-3.225509871552019803e+01,-5.325659209398079383e+02
2.448900000000000077e+01,-3.318291550872060469e+01,-3.226411813043449683e+01,-5.325652926490180334e+02
