# Time,X,Y,Z
0.000000000000000000e+00,-2.982770974121089935e+01,-3.311742833679200260e+01,-5.347322158813479973e+02
9.070000000000000284e-01,-2.981999287152260436e+01,-3.312051987441950018e+01,-5.347281589893990486e+02
1.814000000000000057e+00,-2.981409569583689745e+01,-3.312295497303199454e+01,-5.347244590676920097e+02
2.721000000000000085e+00,-2.981001821415370046e+01,-3.312473363262930093e+01,-5.347211161162280177e+02
3.628000000000000114e+00,-2.980776042647310220e+01,-3.312585585321160409e+01,-5.347181301350070726e+02
4.535000000000000142e+00,-2.980732233279499965e+01,-3.312632163477869796e+01,-5.347155011240280373e+02
5.442000000000000171e+00,-2.980870393311950295e+01,-3.312613097733079570e+01,-5.347132290832920489e+02
6.349000000000000199e+00,-2.981190522744660498e+01,-3.312528388086769837e+01,-5.347113140127979705e+02
7.256000000000000227e+00,-2.981692621577619917e+01,-3.312378034538959781e+01,-5.347097559125470525e+02
8.163000000000000256e+00,-2.982376689810829973e+01,-3.312162037089639455e+01,-5.347085547825389540e+02
9.070000000000000284e+00,-2.983242727444300257e+01,-3.311880395738800331e+01,-5.347077106227729928e+02
9.977000000000000313e+00,-2.984594145461780101e+01,-3.311475699467730038e+01,-5.347067635131460293e+02
1.088400000000000034e+01,-2.986599505520889863e+01,-3.310916053266019787e+01,-5.347054579424880103e+02
1.179100000000000037e+01,-2.989056533632489732e+01,-3.310239731146150177e+01,-5.347041005242019764e+02
1.269800000000000040e+01,-2.991762955807389801e+01,-3.309485007120610334e+01,-5.347029978716909682e+02
1.360500000000000043e+01,-2.994516498056439957e+01,-3.308690155201880145e+01,-5.347024565983570028e+02
1.451200000000000045e+01,-2.997114886390470190e+01,-3.307893449402450159e+01,-5.347027833176049398e+02
1.541900000000000048e+01,-2.999355846820310134e+01,-3.307133163734810211e+01,-5.347042846428360008e+02
1.632600000000000051e+01,-3.001037105356800083e+01,-3.306447572211439478e+01,-5.347072671874529988e+02
1.723300000000000054e+01,-3.001956388010779975e+01,-3.305874948844819983e+01,-5.347120375648598838e+02
1.814000000000000057e+01,-3.001911420793069851e+01,-3.305453567647450086e+01,-5.347189023884590142e+02
1.904700000000000060e+01,-3.001236816102930050e+01,-3.305129618399400471e+01,-5.347272545637889607e+02
1.995400000000000063e+01,-3.000423000589119837e+01,-3.304822867036970280e+01,-5.347362040427540251e+02
2.086100000000000065e+01,-2.999501421636689713e+01,-3.304531951806900025e+01,-5.347456330083069815e+02
2.176800000000000068e+01,-2.998503526630730320e+01,-3.304255510955939457e+01,-5.347554236433990127e+02
2.267500000000000071e+01,-2.997460762956289670e+01,-3.303992182730860350e+01,-5.347654581309800506e+02
2.358200000000000074e+01,-2.996404577998460184e+01,-3.303740605378419559e+01,-5.347756186540019598e+02
2.448900000000000077e+01,-2.995366419142310122e+01,-3.303499417145369677e+01,-5.347857873954160368e+02
2.539600000000000080e+01,-2.994377733772889627e+01,-3.303267256278459740e+01,-5.347958465381740325e+02
2.630300000000000082e+01,-2.993469969275290055e+01,-3.303042761024470053e+01,-5.348056782652270158e+02
2.721000000000000085e+01,-2.992674573034580376e+01,-3.302824569630130469e+01,-5.348151647595259419e+02
2.811700000000000088e+01,-2.991921831001900145e+01,-3.302592026600569852e+01,-5.348244852554039426e+02
2.902400000000000091e+01,-2.991133887378089895e+01,-3.302337459294739830e+01,-5.348338556729939910e+02
2.993100000000000094e+01,-2.990329976922749822e+01,-3.302078980240199968e+01,-5.348432132239470320e+02
3.083800000000000097e+01,-2.989529334395460225e+01,-3.301834701964509833e+01,-5.348524951199129873e+02
3.174500000000000099e+01,-2.988751194555819879e+01,-3.301622736995219753e+01,-5.348616385725430291e+02
3.265200000000000102e+01,-2.988014792163410149e+01,-3.301461197859880059e+01,-5.348705807934860559e+02
3.355899999999999750e+01,-2.987339361977840113e+01,-3.301368197086050316e+01,-5.348792589943949451e+02
3.446599999999999397e+01,-2.986744138758700018e+01,-3.301361847201280142e+01,-5.348876103869190501e+02
3.537299999999999045e+01,-2.986248357265580111e+01,-3.301460260733139762e+01,-5.348955721827099978e+02
3.627999999999998693e+01,-2.985871252258059982e+01,-3.301681550209160321e+01,-5.349030815934170278e+02
3.718699999999998340e+01,-2.985611586193719802e+01,-3.302054484790399869e+01,-5.349087006223139724e+02
3.809399999999997988e+01,-2.985446715534470030e+01,-3.302576465429299901e+01,-5.349113121806029767e+02
3.900099999999997635e+01,-2.985363766046410205e+01,-3.303218552340519665e+01,-5.349113348418279656e+02
3.990799999999997283e+01,-2.985349863495660472e+01,-3.303951805738739722e+01,-5.349091871795299085e+02
4.081499999999996930e+01,-2.985392133648339907e+01,-3.304747285838600135e+01,-5.349052877672530713e+02
4.172199999999996578e+01,-2.985477702270560130e+01,-3.305576052854789992e+01,-5.349000551785400148e+02
4.262899999999996226e+01,-2.985593695128439862e+01,-3.306409167001960014e+01,-5.348939079869329589e+02
4.353599999999995873e+01,-2.985727237988099958e+01,-3.307217688494780106e+01,-5.348872647659760560e+02
4.444299999999995521e+01,-2.985865456615639602e+01,-3.307972677547919460e+01,-5.348805440892109573e+02
4.534999999999995168e+01,-2.985995476777180357e+01,-3.308645194376030219e+01,-5.348741645301810195e+02
4.625699999999994816e+01,-2.986183433497319584e+01,-3.309265057240669705e+01,-5.348673491531690161e+02
4.716399999999994463e+01,-2.986479202986039638e+01,-3.309878807548510338e+01,-5.348592684620169848e+02
4.807099999999994111e+01,-2.986845522787509921e+01,-3.310482590231909938e+01,-5.348502621896070650e+02
4.897799999999993759e+01,-2.987245130445930030e+01,-3.311072550223219935e+01,-5.348406700688210549e+02
