# Time,X,Y,Z
0.000000000000000000e+00,2.988215255737300069e+01,-2.030638885498050072e+01,-5.323800659179689774e+02
1.012000000000000011e+00,2.986877440567019804e+01,-2.030705387908939841e+01,-5.324024411303710167e+02
2.024000000000000021e+00,2.985880881347659965e+01,-2.030784339378360315e+01,-5.324201620556640364e+02
3.036000000000000032e+00,2.985225578079219844e+01,-2.030875739906310073e+01,-5.324332286938480365e+02
4.048000000000000043e+00,2.984911530761719689e+01,-2.030979589492800130e+01,-5.324416410449219939e+02
5.060000000000000497e+00,2.984938739395139606e+01,-2.031095888137820182e+01,-5.324453991088870453e+02
6.072000000000000952e+00,2.985687064235439792e+01,-2.031257370642889626e+01,-5.324406899540770155e+02
7.084000000000001407e+00,2.987156505282629837e+01,-2.031464037008010237e+01,-5.324275135804920183e+02
8.096000000000001862e+00,2.988777272152760034e+01,-2.031666785030910205e+01,-5.324115893856300090e+02
9.108000000000002316e+00,2.989979574461919754e+01,-2.031816512509299955e+01,-5.323986367669900801e+02
1.012000000000000277e+01,2.990193621826169945e+01,-2.031864117240910161e+01,-5.323943751220699596e+02
1.113200000000000323e+01,2.989684663856759883e+01,-2.031488702519130030e+01,-5.323976235003250395e+02
1.214400000000000368e+01,2.989107565407649858e+01,-2.030581053535820146e+01,-5.324026448171930497e+02
1.315600000000000414e+01,2.988476958958989727e+01,-2.029409590936369767e+01,-5.324083242691530131e+02
1.416800000000000459e+01,2.987807476990939648e+01,-2.028242735366200122e+01,-5.324135470526820200e+02
1.518000000000000504e+01,2.987113751983639887e+01,-2.027348907470700112e+01,-5.324171983642579562e+02
1.619200000000000372e+01,2.986399877859570040e+01,-2.026736226161860088e+01,-5.324183093936669593e+02
1.720400000000000418e+01,2.985657348527709942e+01,-2.026195047866860222e+01,-5.324174691104200292e+02
1.821600000000000463e+01,2.984881896448019845e+01,-2.025667149503929920e+01,-5.324158993805850741e+02
1.922800000000000509e+01,2.984069254080430156e+01,-2.025094307991300013e+01,-5.324148220702260232e+02
2.024000000000000554e+01,2.983215153884890114e+01,-2.024418300247189606e+01,-5.324154590454098752e+02
2.125200000000000600e+01,2.981703221744450261e+01,-2.023579532199639885e+01,-5.324300963402409934e+02
2.226400000000000645e+01,2.979266019140019850e+01,-2.022607742353360294e+01,-5.324610736511099276e+02
2.327600000000000691e+01,2.976422681928310254e+01,-2.021578706491650124e+01,-5.324946933375130129e+02
2.428800000000000736e+01,2.973692345966060202e+01,-2.020568200397789838e+01,-5.325172577589449929e+02
2.530000000000000782e+01,2.971594147109989592e+01,-2.019651999855040003e+01,-5.325150692749019754e+02
2.631200000000000827e+01,2.970381835996960262e+01,-2.018816359811960126e+01,-5.324958117664519932e+02
2.732400000000000873e+01,2.969914502190130179e+01,-2.018048239861760251e+01,-5.324763665545950744e+02
2.833600000000000918e+01,2.970119289935599838e+01,-2.017424472754749942e+01,-5.324568321587310038e+02
2.934800000000000963e+01,2.970923343479480394e+01,-2.017021891241260079e+01,-5.324373070982589979e+02
3.036000000000001009e+01,2.972253807067870213e+01,-2.016917328071589921e+01,-5.324178898925779322e+02
3.137200000000001054e+01,2.975276218270019868e+01,-2.017138872899989721e+01,-5.323978986812039693e+02
3.238400000000000745e+01,2.980216203830340049e+01,-2.017587623067120006e+01,-5.323772572768269811e+02
3.339600000000000790e+01,2.985591041757729869e+01,-2.018149922852980183e+01,-5.323569727086049852e+02
3.440800000000000836e+01,2.989918010061079912e+01,-2.018712116537570012e+01,-5.323380520056980458e+02
3.542000000000000881e+01,2.991714386749270105e+01,-2.019160548400880018e+01,-5.323215021972659997e+02
3.643200000000000927e+01,2.991722507064219982e+01,-2.019492844002940046e+01,-5.323121133356420387e+02
3.744400000000000972e+01,2.991679204854350260e+01,-2.019772900701239848e+01,-5.323114637890489576e+02
3.845600000000001017e+01,2.991593506038350014e+01,-2.019986470471920015e+01,-5.323157430604740057e+02
3.946800000000001063e+01,2.991474436534860004e+01,-2.020119305291130019e+01,-5.323211406529070473e+02
4.048000000000001108e+01,2.991331022262570016e+01,-2.020157157135010095e+01,-5.323238460693360139e+02
4.149200000000001154e+01,2.991151544844010246e+01,-2.019383643987589849e+01,-5.323239232234120664e+02
4.250400000000001199e+01,2.990938206393559895e+01,-2.017570177153649880e+01,-5.323239487857689483e+02
4.351600000000001245e+01,2.990720913567679773e+01,-2.015434198590519799e+01,-5.323238813948660209e+02
4.452800000000001290e+01,2.990529573022810084e+01,-2.013693150255480191e+01,-5.323236796891660561e+02
4.554000000000001336e+01,2.990394091415410216e+01,-2.013064474105839707e+01,-5.323233023071289836e+02
4.655200000000001381e+01,2.991102659552569776e+01,-2.013242698994699964e+01,-5.323180781773280614e+02
4.756400000000001427e+01,2.992963415567160013e+01,-2.013443078156280208e+01,-5.323061239795189294e+02
4.857600000000001472e+01,2.995286187104229825e+01,-2.013664140119560386e+01,-5.322915799789340099e+02
4.958800000000001518e+01,2.997380801808839834e+01,-2.013904413413500194e+01,-5.322785864408079988e+02
5.060000000000001563e+01,2.998557087326049952e+01,-2.014162426567079933e+01,-5.322712836303710446e+02
5.161200000000001609e+01,2.998490745957719739e+01,-2.014425645495870043e+01,-5.322728138690390551e+02
5.262400000000001654e+01,2.997673496783820113e+01,-2.014687135134549933e+01,-5.322805825643739581e+02
5.363600000000001700e+01,2.996639192616600056e+01,-2.014953822540750039e+01,-5.322901246108350506e+02
5.464800000000001745e+01,2.995921686268290074e+01,-2.015232634772060294e+01,-5.322969749028779916e+02
5.566000000000001791e+01,2.996054830551149806e+01,-2.015530498886110067e+01,-5.322966683349610548e+02
5.667200000000001836e+01,2.996996377603240092e+01,-2.015906345030050062e+01,-5.322910643525880232e+02
5.768400000000001882e+01,2.998209462300599881e+01,-2.016391676069689609e+01,-5.322850281409140507e+02
5.869600000000001927e+01,2.999486011562439813e+01,-2.016952278140599830e+01,-5.322786032038740132e+02
5.970800000000001972e+01,3.000617952307939973e+01,-2.017553937378350071e+01,-5.322718330454019906e+02
6.072000000000002018e+01,3.001397211456299630e+01,-2.018162439918519979e+01,-5.322647611694339957e+02
6.173200000000002063e+01,3.001900439290700007e+01,-2.018904713747960145e+01,-5.322568879136150599e+02
6.274400000000002109e+01,3.002365787928300023e+01,-2.019838798666669888e+01,-5.322482163333349945e+02
6.375600000000002154e+01,3.002827437039269753e+01,-2.020827148529939876e+01,-5.322395440091380578e+02
6.476800000000001489e+01,3.003319566293760445e+01,-2.021732217193070014e+01,-5.322316685215689631e+02
6.578000000000001535e+01,3.003876355361940043e+01,-2.022416458511349902e+01,-5.322253874511720824e+02
6.679200000000001580e+01,3.004478837212790054e+01,-2.022706863122430221e+01,-5.322223121567100179e+02
6.780400000000001626e+01,3.005084485836939834e+01,-2.022653574174680102e+01,-5.322226956135899627e+02
6.881600000000001671e+01,3.005692142437039749e+01,-2.022453774289499862e+01,-5.322252978273190820e+02
6.982800000000001717e+01,3.006300648215710325e+01,-2.022304646088269919e+01,-5.322288788034069285e+02
7.084000000000001762e+01,3.006908844375610457e+01,-2.022403372192380289e+01,-5.322321985473629411e+02
7.185200000000001808e+01,3.007542184655219941e+01,-2.022760215173519782e+01,-5.322359701297099264e+02
7.286400000000001853e+01,3.008207527257310332e+01,-2.023233962869580083e+01,-5.322411945091430425e+02
7.387600000000001899e+01,3.008875820080910302e+01,-2.023794585801299917e+01,-5.322470635234269594e+02
7.488800000000001944e+01,3.009518011025089734e+01,-2.024412054489410195e+01,-5.322527690103299847e+02
7.590000000000001990e+01,3.010105047988889737e+01,-2.025056339454650001e+01,-5.322575028076170156e+02
7.691200000000002035e+01,3.009685436766760347e+01,-2.026037599838469916e+01,-5.322538213947940449e+02
7.792400000000002080e+01,3.007710234552569872e+01,-2.027471088600499982e+01,-5.322397101406750153e+02
7.893600000000002126e+01,3.004754216344529993e+01,-2.029034416988750067e+01,-5.322225042169909557e+02
7.994800000000002171e+01,3.001392157140839956e+01,-2.030405196251180300e+01,-5.322095387954730086e+02
8.096000000000002217e+01,2.998198831939700071e+01,-2.031261037635799838e+01,-5.322081490478519754e+02
8.197200000000002262e+01,2.994918464101039746e+01,-2.030758123888080036e+01,-5.322292087810350267e+02
8.298400000000002308e+01,2.991167776821419722e+01,-2.028871071558630135e+01,-5.322706081170249490e+02
8.399600000000002353e+01,2.987330294853950008e+01,-2.026505142603119936e+01,-5.323202067001930118e+02
8.500800000000002399e+01,2.983789542951739904e+01,-2.024565598977260095e+01,-5.323658641749090066e+02
8.602000000000002444e+01,2.980929045867920024e+01,-2.023957702636720057e+01,-5.323954401855470451e+02
8.703200000000002490e+01,2.979016473895450190e+01,-2.024321120740569668e+01,-5.324129169594159521e+02
8.804400000000002535e+01,2.977976195613770116e+01,-2.024693869814230140e+01,-5.324289058751460288e+02
8.905600000000002581e+01,2.977676783205719957e+01,-2.025078735862869905e+01,-5.324412103040880311e+02
9.006800000000002626e+01,2.977986808854130274e+01,-2.025478504891689724e+01,-5.324476336175930555e+02
9.108000000000002672e+01,2.978774844741819905e+01,-2.025895962905880054e+01,-5.324459791870119716e+02
9.209200000000002717e+01,2.980059952490049824e+01,-2.026316669321810338e+01,-5.324390814251380561e+02
9.310400000000002763e+01,2.981760630679120183e+01,-2.026731237522249884e+01,-5.324315195750820067e+02
9.411600000000002808e+01,2.983594606930400062e+01,-2.027150034462060191e+01,-5.324237142536679812e+02
9.512800000000002854e+01,2.985279608865310053e+01,-2.027583427096080015e+01,-5.324160860777200242e+02
