# Time,X,Y,Z
0.000000000000000000e+00,3.140045166015630329e+01,-2.064697647094730115e+01,-5.378785400390630684e+02
1.012000000000000011e+00,3.140811138397220148e+01,-2.065817162612910352e+01,-5.378790235278320324e+02
2.024000000000000021e+00,3.141449870590210125e+01,-2.066873104606630207e+01,-5.378792171582030051e+02
3.036000000000000032e+00,3.141961362594600260e+01,-2.067865473075870142e+01,-5.378791209301759864e+02
4.048000000000000043e+00,3.142345614410399790e+01,-2.068794268020630156e+01,-5.378787348437499531e+02
5.060000000000000497e+00,3.142602626037600189e+01,-2.069659489440919842e+01,-5.378780588989260423e+02
6.072000000000000952e+00,3.142698597147450101e+01,-2.070472997835049966e+01,-5.378770192275010231e+02
7.084000000000001407e+00,3.142633527739950239e+01,-2.071234793203019819e+01,-5.378756158294750094e+02
8.096000000000001862e+00,3.142458118308219994e+01,-2.071927084797350105e+01,-5.378739595071510848e+02
9.108000000000002316e+00,3.142223069345399722e+01,-2.072532081870580356e+01,-5.378721610628350618e+02
1.012000000000000277e+01,3.141979081344600289e+01,-2.073031993675229856e+01,-5.378703312988279777e+02
1.113200000000000323e+01,3.141745446424819832e+01,-2.073445485933650190e+01,-5.378683255536880097e+02
1.214400000000000368e+01,3.141507720430049844e+01,-2.073801749482339929e+01,-5.378660378888019977e+02
1.315600000000000414e+01,3.141265999440949841e+01,-2.074098781245089640e+01,-5.378636371907250577e+02
1.416800000000000459e+01,3.141020379538169749e+01,-2.074334578145669994e+01,-5.378612923460100319e+02
1.518000000000000504e+01,3.140770956802370151e+01,-2.074507137107850241e+01,-5.378591722412110130e+02
1.619200000000000372e+01,3.140496672841560510e+01,-2.074638357430639601e+01,-5.378583981957440301e+02
1.720400000000000418e+01,3.140189341566640024e+01,-2.074751539964429981e+01,-5.378592120761379647e+02
1.821600000000000463e+01,3.139868367512620040e+01,-2.074846783960050089e+01,-5.378604635896180071e+02
1.922800000000000509e+01,3.139553155214460389e+01,-2.074924188668339653e+01,-5.378610024434059369e+02
2.024000000000000554e+01,3.139263109207150038e+01,-2.074983853340150119e+01,-5.378596783447270582e+02
2.125200000000000600e+01,3.139296744448359888e+01,-2.075016401802369970e+01,-5.378561080248439339e+02
2.226400000000000645e+01,3.139750506280540066e+01,-2.075017540331439747e+01,-5.378511495412050181e+02
2.327600000000000691e+01,3.140340694815830247e+01,-2.074994991852449999e+01,-5.378455145903109269e+02
2.428800000000000736e+01,3.140783610166419848e+01,-2.074956479290489852e+01,-5.378399148686609124e+02
2.530000000000000782e+01,3.140795552444460270e+01,-2.074909725570680052e+01,-5.378350620727539990e+02
2.631200000000000827e+01,3.140272080454110082e+01,-2.074728748244119814e+01,-5.378314705293879570e+02
2.732400000000000873e+01,3.139417726060040081e+01,-2.074362887620289797e+01,-5.378287822752220109e+02
2.833600000000000918e+01,3.138412248965149942e+01,-2.073932850761819680e+01,-5.378264005715479925e+02
2.934800000000000963e+01,3.137435408872380194e+01,-2.073559344731339849e+01,-5.378237286796569379e+02
3.036000000000001009e+01,3.136666965484620206e+01,-2.073363076591489929e+01,-5.378201698608401102e+02
3.137200000000001054e+01,3.136060913853549792e+01,-2.073558243038199933e+01,-5.378121278671150094e+02
3.238400000000000745e+01,3.135514982213100055e+01,-2.074139422907530061e+01,-5.377986253700360066e+02
3.339600000000000790e+01,3.135124530039620083e+01,-2.074897896472289816e+01,-5.377829940102000137e+02
3.440800000000000836e+01,3.134984916809439781e+01,-2.075624944005310013e+01,-5.377685654282050791e+02
3.542000000000000881e+01,3.135191501998900065e+01,-2.076111845779420051e+01,-5.377586712646480009e+02
3.643200000000000927e+01,3.135990624439579832e+01,-2.076125225259919915e+01,-5.377563596918340636e+02
3.744400000000000972e+01,3.137352370334020080e+01,-2.075754962672269954e+01,-5.377596724631989673e+02
3.845600000000001017e+01,3.138957720215030278e+01,-2.075277223429549878e+01,-5.377644315910400792e+02
3.946800000000001063e+01,3.140487654615419899e+01,-2.074968172944819855e+01,-5.377664590876519242e+02
4.048000000000001108e+01,3.141623154067989887e+01,-2.075103976631160307e+01,-5.377615769653319830e+02
4.149200000000001154e+01,3.142366318539770020e+01,-2.075989208346610226e+01,-5.377513795916489698e+02
4.250400000000001199e+01,3.142980180207549878e+01,-2.077518451008100087e+01,-5.377404886851450101e+02
4.351600000000001245e+01,3.143537117918869939e+01,-2.079352883617070091e+01,-5.377292672845740071e+02
4.452800000000001290e+01,3.144109510521239770e+01,-2.081153685174970036e+01,-5.377180784286910011e+02
4.554000000000001336e+01,3.144769736862180309e+01,-2.082582034683230177e+01,-5.377072851562500091e+02
