# Time,X,Y,Z
0.000000000000000000e+00,2.925388717651370030e+01,-1.850041961669920099e+01,-5.325130615234380684e+02
1.012000000000000011e+00,2.925784231536869839e+01,-1.850396421676639847e+01,-5.325230852856450383e+02
2.024000000000000021e+00,2.926113647033690057e+01,-1.850764560073849907e+01,-5.325331943286129217e+02
3.036000000000000032e+00,2.926376964141849868e+01,-1.851146376861569820e+01,-5.325433886523439924e+02
4.048000000000000043e+00,2.926574182861330087e+01,-1.851541872039789993e+01,-5.325536682568359765e+02
5.060000000000000497e+00,2.926705303192139596e+01,-1.851951045608520019e+01,-5.325640331420901248e+02
6.072000000000000952e+00,2.926762529938380197e+01,-1.852383168471560282e+01,-5.325745651398210612e+02
7.084000000000001407e+00,2.926745863100039813e+01,-1.852838240628910071e+01,-5.325852642500300362e+02
8.096000000000001862e+00,2.926666995470989718e+01,-1.853302355724860107e+01,-5.325960077251419307e+02
9.108000000000002316e+00,2.926537619845060334e+01,-1.853761607403689737e+01,-5.326066728175850358e+02
1.012000000000000277e+01,2.926369429016109791e+01,-1.854202089309689683e+01,-5.326171367797850280e+02
1.113200000000000323e+01,2.925999377608890128e+01,-1.854489754904310317e+01,-5.326258500460330652e+02
1.214400000000000368e+01,2.925363505374739503e+01,-1.854532187955729938e+01,-5.326321523525299426e+02
1.315600000000000414e+01,2.924622132797449936e+01,-1.854377927568369699e+01,-5.326372549045639744e+02
1.416800000000000459e+01,2.923935580360799946e+01,-1.854075512846630147e+01,-5.326423689074269987e+02
1.518000000000000504e+01,2.923464168548580133e+01,-1.853673482894900104e+01,-5.326487055664059653e+02
1.619200000000000372e+01,2.923641212476749729e+01,-1.852613646251599988e+01,-5.326584652277349505e+02
1.720400000000000418e+01,2.924476965670649875e+01,-1.850689080396480080e+01,-5.326715714926200462e+02
1.821600000000000463e+01,2.925497156228169970e+01,-1.848475227845919733e+01,-5.326858204488130468e+02
1.922800000000000509e+01,2.926227512247179874e+01,-1.846547531116300078e+01,-5.326990081840669973e+02
2.024000000000000554e+01,2.926193761825560102e+01,-1.845481432724000115e+01,-5.327089307861330099e+02
2.125200000000000600e+01,2.925393829859880057e+01,-1.845457621534189840e+01,-5.327103160436830649e+02
2.226400000000000645e+01,2.924266648474349850e+01,-1.846019817126410345e+01,-5.327025341607060227e+02
2.327600000000000691e+01,2.922999456608349789e+01,-1.846788008088620003e+01,-5.326903448479280314e+02
2.428800000000000736e+01,2.921779493201229982e+01,-1.847382183008780032e+01,-5.326785078160759213e+02
2.530000000000000782e+01,2.920793997192379976e+01,-1.847422330474849872e+01,-5.326717827758790236e+02
2.631200000000000827e+01,2.920010156393919942e+01,-1.846862442005030047e+01,-5.326768006487440061e+02
2.732400000000000873e+01,2.919295362080679723e+01,-1.846043195596600128e+01,-5.326922752828629655e+02
2.833600000000000918e+01,2.918687158386099867e+01,-1.845164609556210067e+01,-5.327110907791329737e+02
2.934800000000000963e+01,2.918223089443600315e+01,-1.844426702190479972e+01,-5.327261312384520124e+02
3.036000000000001009e+01,2.917940699386599945e+01,-1.844029491806029952e+01,-5.327302807617189728e+02
3.137200000000001054e+01,2.918273302106489808e+01,-1.844062112766660277e+01,-5.327054586766020066e+02
3.238400000000000745e+01,2.919318228819079764e+01,-1.844353729663339792e+01,-5.326510795031390444e+02
3.339600000000000790e+01,2.920609049644450295e+01,-1.844714406143489782e+01,-5.325862701307800080e+02
3.440800000000000836e+01,2.921679334702649911e+01,-1.844954205854519813e+01,-5.325301574489730001e+02
3.542000000000000881e+01,2.922062654113770108e+01,-1.844883192443850106e+01,-5.325018683471679424e+02
3.643200000000000927e+01,2.921744896260189961e+01,-1.844531427298619874e+01,-5.325024090231160017e+02
3.744400000000000972e+01,2.921152042230899681e+01,-1.844073522750120020e+01,-5.325144156941789788e+02
3.845600000000001017e+01,2.920477801205850099e+01,-1.843536368862010377e+01,-5.325294602792209844e+02
3.946800000000001063e+01,2.919915882364999860e+01,-1.842946855697930175e+01,-5.325391146971060152e+02
4.048000000000001108e+01,2.919659994888310095e+01,-1.842331873321530011e+01,-5.325349508666989777e+02
4.149200000000001154e+01,2.919648659245439859e+01,-1.841574004817499954e+01,-5.325202639784799885e+02
4.250400000000001199e+01,2.919684147416980124e+01,-1.840617368415500010e+01,-5.325044200297630823e+02
4.351600000000001245e+01,2.919755795849219737e+01,-1.839581156896619873e+01,-5.324880971496669417e+02
4.452800000000001290e+01,2.919852940988459977e+01,-1.838584563041949949e+01,-5.324719734673120684e+02
4.554000000000001336e+01,2.919964919281010296e+01,-1.837746779632569982e+01,-5.324567271118160079e+02
4.655200000000001381e+01,2.920211319988409926e+01,-1.837843528169749874e+01,-5.324427180605390504e+02
4.756400000000001427e+01,2.920635904744960243e+01,-1.839090447625299873e+01,-5.324299682932610267e+02
4.857600000000001472e+01,2.921114268556079807e+01,-1.840766606986160170e+01,-5.324186489427349898e+02
4.958800000000001518e+01,2.921522006427169771e+01,-1.842151075239240043e+01,-5.324089311417130830e+02
5.060000000000001563e+01,2.921734713363649760e+01,-1.842522921371460143e+01,-5.324009860229490414e+02
5.161200000000001609e+01,2.920738414969589769e+01,-1.841004479724220033e+01,-5.324271794262789399e+02
5.262400000000001654e+01,2.918258015409599793e+01,-1.837921925824129943e+01,-5.325001178149530006e+02
5.363600000000001700e+01,2.915277427529850129e+01,-1.834360090435950141e+01,-5.325903332568440192e+02
5.464800000000001745e+01,2.912780564176529907e+01,-1.831403804324450135e+01,-5.326683578198280884e+02
5.566000000000001791e+01,2.911751338195799832e+01,-1.830137898254389839e+01,-5.327047235717769809e+02
5.667200000000001836e+01,2.911855285080989830e+01,-1.830386398370989909e+01,-5.327009323404920451e+02
5.768400000000001882e+01,2.912057669299719720e+01,-1.831050786601790037e+01,-5.326839492016539452e+02
5.869600000000001927e+01,2.912291997159580248e+01,-1.831832077385069724e+01,-5.326625010949629768e+02
5.970800000000001972e+01,2.912491774968210123e+01,-1.832431285159110246e+01,-5.326453149601180712e+02
6.072000000000002018e+01,2.912590509033199737e+01,-1.832549424362180090e+01,-5.326411177368159997e+02
6.173200000000002063e+01,2.912614541716529715e+01,-1.832287100133800095e+01,-5.326510114798129507e+02
6.274400000000002109e+01,2.912633577772560045e+01,-1.831971673311780080e+01,-5.326668239108630587e+02
6.375600000000002154e+01,2.912646167097529926e+01,-1.831644291881849895e+01,-5.326833704701709848e+02
6.476800000000001489e+01,2.912650859587649776e+01,-1.831346103829719851e+01,-5.326954665979400261e+02
6.578000000000001535e+01,2.912646205139160216e+01,-1.831118257141110206e+01,-5.326979277343749573e+02
6.679200000000001580e+01,2.912514207617009987e+01,-1.830882073782060004e+01,-5.326890198509629499e+02
6.780400000000001626e+01,2.912218695695039727e+01,-1.830621138673830117e+01,-5.326733324995850580e+02
6.881600000000001671e+01,2.911880956482820082e+01,-1.830469994234989883e+01,-5.326551664910359705e+02
6.982800000000001717e+01,2.911622277089909971e+01,-1.830563182884120010e+01,-5.326388226361119678e+02
7.084000000000001762e+01,2.911563944625850198e+01,-1.831035247039789837e+01,-5.326286017456050104e+02
